9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.000669344042837CONTINUE	0.0
9.00066889632107CONTINUE	99.79937584590775
9.00066844919786CONTINUE	49.849626855133295
9.000668002672011CONTINUE	33.19975262463327
9.000667556742323CONTINUE	24.87484702284164
9.000667111407605CONTINUE	19.879928823573753
9.000666666666667CONTINUE	16.550004284874603
9.000666222518321CONTINUE	14.171504660283274
9.000665778961384CONTINUE	12.38764557664881
9.000665335994677CONTINUE	11.000213493402205
9.00066489361702CONTINUE	9.890280286265169
9.000664451827243CONTINUE	8.982164421663416
9.00066401062417CONTINUE	8.225411543932989
9.000663570006635CONTINUE	7.585091714585435
9.000663129973475CONTINUE	7.03625497760213
9.000662690523525CONTINUE	6.5606046986108275
9.00066225165563CONTINUE	6.144418401871076
9.00066181336863CONTINUE	5.777202429500028
9.000661375661375CONTINUE	5.450795047622976
9.000660938532716CONTINUE	5.158752782160648
9.000660501981505CONTINUE	4.895920853880085
9.000660066006601CONTINUE	4.65812634628851
9.00065963060686CONTINUE	4.441955055010317
9.000659195781147CONTINUE	4.244586550370181
9.000658761528326CONTINUE	4.063670474330592
9.000658327847267CONTINUE	3.8972325261640113
9.000657894736841CONTINUE	3.7436021437394613
9.000657462195925CONTINUE	3.601356255634193
9.00065703022339CONTINUE	3.469275086364202
9.000656598818122CONTINUE	3.346307105360414
9.000656167979002CONTINUE	3.231540986149268
9.000655737704918CONTINUE	3.1241829927889717
9.000655307994757CONTINUE	3.0235386063488687
9.000654878847413CONTINUE	2.9289974920288104
9.00065445026178CONTINUE	2.8400211191400673
9.000654022236755CONTINUE	2.7561325033748654
9.000653594771242CONTINUE	2.676907658698078
9.000653167864142CONTINUE	2.6019684354182138
9.00065274151436CONTINUE	2.530976489089803
9.000652315720808CONTINUE	2.4636281772763575
9.000651890482398CONTINUE	2.3996502217995017
9.000651465798045CONTINUE	2.338796005780428
9.000651041666666CONTINUE	2.280842399675692
9.000650618087183CONTINUE	2.2255870301915834
9.000650195058517CONTINUE	2.172845921619535
9.000649772579598CONTINUE	2.122451451659734
9.00064935064935CONTINUE	2.074250573876726
9.00064892926671CONTINUE	2.0281032670756534
9.00064850843061CONTINUE	1.983881178506022
9.000648088139988CONTINUE	1.9414664332044356
9.000647668393782CONTINUE	1.9007505862155458
9.000647249190939CONTINUE	1.861633698081546
9.000646830530401CONTINUE	1.8240235170059373
9.000646412411118CONTINUE	1.7878347536022108
9.000645994832041CONTINUE	1.752988436226436
9.000645577792124CONTINUE	1.71941133663681
9.000645161290322CONTINUE	1.687035457190041
9.000644745325596CONTINUE	1.655797572016702
9.000644329896907CONTINUE	1.6256388156615817
9.00064391500322CONTINUE	1.5965043135568724
9.0006435006435CONTINUE	1.568342849448268
9.000643086816721CONTINUE	1.5411065655331302
9.00064267352185CONTINUE	1.5147506916176163
9.000642260757868CONTINUE	1.4892333000683398
9.000641848523749CONTINUE	1.4645150837373124
9.000641436818473CONTINUE	1.4405591543860334
9.000641025641025CONTINUE	1.4173308594348804
9.00064061499039CONTINUE	1.3947976151227484
9.000640204865556CONTINUE	1.3729287543881463
9.000639795265515CONTINUE	1.351695387977716
9.000639386189258CONTINUE	1.3310702774601193
9.000638977635782CONTINUE	1.3110277189707757
9.000638569604087CONTINUE	1.2915434366448226
9.000638162093171CONTINUE	1.272594484808761
9.00063775510204CONTINUE	1.2541591581027969
9.0006373486297CONTINUE	1.2362169087931738
9.00063694267516CONTINUE	1.218748270612404
9.000636537237428CONTINUE	1.2017347885344412
9.000636132315522CONTINUE	1.1851589539512768
9.000635727908454CONTINUE	1.1690041447730835
9.000635324015247CONTINUE	1.1532545700208858
9.000634920634921CONTINUE	1.1378952185233158
9.000634517766498CONTINUE	1.122911811367443
9.000634115409005CONTINUE	1.1082907577865955
9.00063371356147CONTINUE	1.09401911419962
9.000633312222925CONTINUE	1.080084546140691
9.000632911392405CONTINUE	1.0664752928460222
9.000632511068943CONTINUE	1.0531801342820784
9.00063211125158CONTINUE	1.0401883604226292
9.000631711939356CONTINUE	1.0274897425963476
9.000631313131313CONTINUE	1.015074506744967
9.000630914826498CONTINUE	1.0029333084445122
9.000630517023959CONTINUE	0.9910572095556335
9.000630119722747CONTINUE	0.9794376563802604
9.000629722921914CONTINUE	0.9680664592126379
9.000629326620516CONTINUE	0.9569357731817327
9.00062893081761CONTINUE	0.9460380802912673
9.000628535512256CONTINUE	0.9353661725701803
9.000628140703517CONTINUE	0.9249131362553709
9.000627746390458CONTINUE	0.9146723369323904
9.000627352572145CONTINUE	0.9046374055681425
9.000626959247649CONTINUE	0.8948022253731249
9.00062656641604CONTINUE	0.8851609194366092
9.000626174076393CONTINUE	0.8757078390819085
9.000625782227784CONTINUE	0.8664375528936955
9.000625390869294CONTINUE	0.8573448363720916
9.000625CONTINUE	0.8484246621725622
9.000624609618988CONTINUE	0.8396721908930926
9.000624219725344CONTINUE	0.8310827623729364
9.000623830318153CONTINUE	0.8226518874707797
9.00062344139651CONTINUE	0.8143752402909078
9.0006230529595CONTINUE	0.8062486508298858
9.000622665006226CONTINUE	0.798268098017101
9.000622277535781CONTINUE	0.7904297031246734
9.000621890547263CONTINUE	0.782729723524536
9.000621504039776CONTINUE	0.7751645467707926
9.000621118012422CONTINUE	0.7677306849886253
9.000620732464307CONTINUE	0.7604247695506323
9.000620347394541CONTINUE	0.753243546023989
9.000619962802231CONTINUE	0.7461838693722447
9.000619578686493CONTINUE	0.7392426993973552
9.00061919504644CONTINUE	0.732417096407209
9.000618811881187CONTINUE	0.7257042170968125
9.000618429189858CONTINUE	0.7191013106298787
9.000618046971569CONTINUE	0.7126057149103608
9.000617665225448CONTINUE	0.7062148530328012
9.000617283950618CONTINUE	0.6999262299017506
9.000616903146206CONTINUE	0.6937374290108339
9.000616522811344CONTINUE	0.6876461093729289
9.000616142945164CONTINUE	0.6816500025930607
9.000615763546797CONTINUE	0.6757469100762749
9.000615384615385CONTINUE	0.669934700363642
9.000615006150062CONTINUE	0.6642113065891444
9.00061462814997CONTINUE	0.6585747240513159
9.00061425061425CONTINUE	0.6530230078938047
9.00061387354205CONTINUE	0.6475542708887178
9.000613496932516CONTINUE	0.6421666813179971
9.000613120784795CONTINUE	0.6368584609475462
9.000612745098039CONTINUE	0.6316278830892854
9.000612369871403CONTINUE	0.6264732707470605
9.00061199510404CONTINUE	0.6213929948418732
9.000611620795107CONTINUE	0.6163854725126972
9.000611246943766CONTINUE	0.6114491654891129
9.000610873549176CONTINUE	0.606582578532115
9.0006105006105CONTINUE	0.6017842579400297
9.000610128126906CONTINUE	0.5970527901161002
9.00060975609756CONTINUE	0.5923868001951053
9.000609384521633CONTINUE	0.5877849507259029
9.000609013398295CONTINUE	0.58324594040749
9.00060864272672CONTINUE	0.5787685028757841
9.000608272506083CONTINUE	0.5743514055391761
9.000607902735561CONTINUE	0.5699934484601914
9.000607533414337CONTINUE	0.5656934632812719
9.000607164541591CONTINUE	0.5614503121928217
9.000606796116505CONTINUE	0.5572628869413783
9.000606428138266CONTINUE	0.5531301078760974
9.00060606060606CONTINUE	0.5490509230321033
9.000605693519079CONTINUE	0.5450243072486902
9.000605326876514CONTINUE	0.5410492613211315
9.000604960677556CONTINUE	0.5371248111843421
9.000604594921402CONTINUE	0.5332500071274594
9.000604229607251CONTINUE	0.529423923037237
9.0006038647343CONTINUE	0.5256456556699584
9.00060350030175CONTINUE	0.5219143239497204
9.000603136308806CONTINUE	0.5182290682926993
9.000602772754672CONTINUE	0.5145890499558196
9.000602409638555CONTINUE	0.5109934504090252
9.000602046959663CONTINUE	0.5074414707300438
9.000601684717209CONTINUE	0.5039323310209313
9.000601322910402CONTINUE	0.5004652698451028
9.000600961538462CONTINUE	0.4970395436843556
9.0006006006006CONTINUE	0.4936544264150701
9.000600240096038CONTINUE	0.4903092088022679
9.000599880023994CONTINUE	0.4870031980118754
9.000599520383693CONTINUE	0.48373571713898644
9.000599161174357CONTINUE	0.4805061047531963
9.00059880239521CONTINUE	0.47731371445856074
9.000598444045481CONTINUE	0.474157914469181
9.000598086124402CONTINUE	0.47103808719871015
9.0005977286312CONTINUE	0.4679536288636207
9.000597371565114CONTINUE	0.46490394909993393
9.000597014925374CONTINUE	0.46188847059239746
9.000596658711217CONTINUE	0.4589066287160837
9.000596302921885CONTINUE	0.4559578711895631
9.000595947556615CONTINUE	0.4530416577395814
9.000595592614651CONTINUE	0.45015745977639865
9.000595238095238CONTINUE	0.4473047600797744
9.000594883997621CONTINUE	0.44448305249499015
9.000594530321047CONTINUE	0.44169184163849584
9.000594177064766CONTINUE	0.4389306426129004
9.000593824228028CONTINUE	0.4361989807311913
9.000593471810088CONTINUE	0.4334963912492565
9.000593119810201CONTINUE	0.4308224191071047
9.000592768227623CONTINUE	0.42817661867777357
9.000592417061611CONTINUE	0.425558553524452
9.000592066311427CONTINUE	0.42296779616462826
9.00059171597633CONTINUE	0.4204039278417739
9.000591366055588CONTINUE	0.41786653830379544
9.000591016548464CONTINUE	0.415355225588384
9.000590667454222CONTINUE	0.41286959581452504
9.000590318772137CONTINUE	0.41040926298068225
9.000589970501474CONTINUE	0.40797384876864184
9.00058962264151CONTINUE	0.4055629823533825
9.000589275191514CONTINUE	0.40317630021847445
9.000588928150766CONTINUE	0.4008134459769791
9.00058858151854CONTINUE	0.3984740701975199
9.000588235294117CONTINUE	0.3961578302355068
9.000587889476778CONTINUE	0.3938643900691473
9.000587544065805CONTINUE	0.3915934201402213
9.000587199060481CONTINUE	0.38934459719953474
9.000586854460094CONTINUE	0.38711760415664626
9.000586510263929CONTINUE	0.38491212993385066
9.000586166471278CONTINUE	0.3827278693245203
9.00058582308143CONTINUE	0.38056452285510745
9.000585480093676CONTINUE	0.37842179665137843
9.000585137507315CONTINUE	0.3762994023080015
9.000584795321638CONTINUE	0.3741970567620664
9.000584453535945CONTINUE	0.3721144821699975
9.000584112149532CONTINUE	0.3700514057877361
9.000583771161704CONTINUE	0.36800755985437444
9.000583430571762CONTINUE	0.36598268147896307
9.000583090379008CONTINUE	0.3639765125301218
9.000582750582751CONTINUE	0.3619887995291206
9.000582411182295CONTINUE	0.36001929354528545
9.00058207217695CONTINUE	0.3580677500946714
9.000581733566026CONTINUE	0.3561339290411232
9.000581395348837CONTINUE	0.35421759450019297
9.000581057524695CONTINUE	0.35231851474531795
9.000580720092914CONTINUE	0.35043646211677854
9.000580383052815CONTINUE	0.34857121293292703
9.000580046403712CONTINUE	0.346722547403488
9.000579710144928CONTINUE	0.3448902495456129
9.000579374275782CONTINUE	0.34307410710157277
9.0005790387956CONTINUE	0.3412739114589882
9.000578703703704CONTINUE	0.33948945757278415
9.000578368999422CONTINUE	0.33772054388944084
9.00057803468208CONTINUE	0.3359669722729633
9.00057770075101CONTINUE	0.3342285479326292
9.000577367205542CONTINUE	0.3325050793529542
9.000577034045008CONTINUE	0.3307963782250052
9.000576701268743CONTINUE	0.32910225937963433
9.00057636887608CONTINUE	0.32742254072232857
9.00057603686636CONTINUE	0.325757043169706
9.000575705238917CONTINUE	0.3241055905875322
9.000575373993096CONTINUE	0.3224680097302616
9.000575043128235CONTINUE	0.3208441301821671
9.000574712643678CONTINUE	0.31923378429970534
9.00057438253877CONTINUE	0.31763680715545006
9.000574052812858CONTINUE	0.3160530364833679
9.00057372346529CONTINUE	0.3144823126253041
9.000573394495413CONTINUE	0.31292447847889066
9.000573065902579CONTINUE	0.31137937944650185
9.00057273768614CONTINUE	0.30984686338575756
9.00057240984545CONTINUE	0.3083267805608087
9.000572082379863CONTINUE	0.30681898359505827
9.000571755288737CONTINUE	0.30532332742489027
9.000571428571428CONTINUE	0.3038396692544228
9.0005711022273CONTINUE	0.3023678685115117
9.000570776255708CONTINUE	0.30090778680450875
9.000570450656019CONTINUE	0.29945928788034853
9.000570125427593CONTINUE	0.29802223758311397
9.000569800569801CONTINUE	0.29659650381423247
9.000569476082005CONTINUE	0.2951819564929368
9.000569151963575CONTINUE	0.2937784675180088
9.00056882821388CONTINUE	0.2923859107302756
9.000568504832291CONTINUE	0.29100416187589656
9.000568181818181CONTINUE	0.2896330985707107
9.000567859170925CONTINUE	0.28827260026499363
9.000567536889898CONTINUE	0.2869225482094808
9.000567214974476CONTINUE	0.2855828254216005
9.000566893424036CONTINUE	0.2842533166531323
9.000566572237961CONTINUE	0.28293390835777965
9.000566251415629CONTINUE	0.281624488660257
9.000565930956423CONTINUE	0.28032494732544433
9.000565610859729CONTINUE	0.27903517572855707
9.000565291124929CONTINUE	0.2777550668258404
9.000564971751412CONTINUE	0.27648451512587086
9.000564652738566CONTINUE	0.2752234166616922
9.000564334085778CONTINUE	0.2739716689631861
9.000564015792442CONTINUE	0.27272917103038774
9.000563697857949CONTINUE	0.27149582330720545
9.00056338028169CONTINUE	0.27027152765565926
9.000563063063064CONTINUE	0.2690561873308342
9.000562746201464CONTINUE	0.26784970695619903
9.000562429696288CONTINUE	0.2666519924995
9.000562113546936CONTINUE	0.26546295124924635
9.000561797752809CONTINUE	0.2642824917915368
9.000561482313307CONTINUE	0.26311052398752127
9.000561167227835CONTINUE	0.26194695895120956
9.000560852495793CONTINUE	0.26079170902776705
9.000560538116591CONTINUE	0.259644687772464
9.000560224089636CONTINUE	0.2585058099295707
9.000559910414333CONTINUE	0.25737499141230696
9.000559597090096CONTINUE	0.2562521492826917
9.000559284116331CONTINUE	0.25513720173209753
9.000558971492454CONTINUE	0.25403006806205447
9.000558659217877CONTINUE	0.2529306686654956
9.000558347292015CONTINUE	0.25183892500848853
9.000558035714286CONTINUE	0.25075475961204147
9.000557724484105CONTINUE	0.24967809603460644
9.000557413600891CONTINUE	0.24860885885473372
9.000557103064066CONTINUE	0.2475469736541508
9.000556792873052CONTINUE	0.2464923670010461
9.000556483027268CONTINUE	0.24544496643398578
9.00055617352614CONTINUE	0.2444047004457807
9.000555864369094CONTINUE	0.24337149846789286
9.000555555555556CONTINUE	0.24234529085508252
9.000555247084954CONTINUE	0.24132600887043337
9.000554938956714CONTINUE	0.24031358467052608
9.000554631170273CONTINUE	0.23930795129103
9.000554323725055CONTINUE	0.23830904263244315
