9.843146718146718CONTINUE	2.3428458055992034E-4
9.842943305186973CONTINUE	2.3993596419745748E-4
9.842981186685963CONTINUE	2.3874764806485187E-4
9.843019049915602CONTINUE	2.375607008847278E-4
9.843056894889104CONTINUE	2.3637512103033437E-4
9.843094721619668CONTINUE	2.351909068616987E-4
9.843132530120482CONTINUE	2.3400805671258595E-4
9.842929414598892CONTINUE	2.3964307010694778E-4
9.842967244701349CONTINUE	2.384580504030403E-4
9.8430050565856CONTINUE	2.3727439387627816E-4
9.843042850264805CONTINUE	2.3609209892566158E-4
9.843080625752107CONTINUE	2.349111638717692E-4
9.843118383060634CONTINUE	2.3373158710019928E-4
9.843156122203512CONTINUE	2.3255336699637004E-4
9.843193843193843CONTINUE	2.3137650189335943E-4
9.843231546044722CONTINUE	2.3020099021534734E-4
9.84326923076923CONTINUE	2.2902683029505372E-4
9.843306897380437CONTINUE	2.2785402050414083E-4
9.843344545891398CONTINUE	2.266825592792946E-4
9.843382176315158CONTINUE	2.2551244493966143E-4
9.843419788664745CONTINUE	2.2434367590853309E-4
9.843457382953181CONTINUE	2.2317625055686427E-4
9.843254920787325CONTINUE	2.2877790500856236E-4
9.843052555795536CONTINUE	2.3437282598790202E-4
9.843090211132438CONTINUE	2.3319974712510827E-4
9.843127848404894CONTINUE	2.3202801353024464E-4
9.8431654676259CONTINUE	2.3085762360095148E-4
9.842963318149124CONTINUE	2.3644017578335313E-4
9.843000958772771CONTINUE	2.3526764518919463E-4
9.843038581356339CONTINUE	2.3409645743329056E-4
9.843076185912793CONTINUE	2.3292661090027576E-4
9.843113772455089CONTINUE	2.317581040137306E-4
9.843151340996169CONTINUE	2.3059093514489685E-4
9.843188891548959CONTINUE	2.294251027039627E-4
9.842987075155577CONTINUE	2.349897099655077E-4
9.843024647044748CONTINUE	2.338217463921904E-4
9.843062200956938CONTINUE	2.3265511844622127E-4
9.843099736905046CONTINUE	2.3148982451174225E-4
9.843137254901961CONTINUE	2.3032586299880222E-4
9.843174754960554CONTINUE	2.2916323230423477E-4
9.84321223709369CONTINUE	2.2800193088990458E-4
9.843249701314218CONTINUE	2.2684195710013434E-4
9.843287147634975CONTINUE	2.2568330940948362E-4
9.843324576068785CONTINUE	2.245259862010527E-4
9.843361986628462CONTINUE	2.2336998588385194E-4
9.843160658868465CONTINUE	2.2890928672400696E-4
9.843198090692123CONTINUE	2.2775116518293796E-4
9.843235504652828CONTINUE	2.2659436574650537E-4
9.84327290076336CONTINUE	2.2543888688896283E-4
9.843310279036489CONTINUE	2.242847269800633E-4
9.843347639484978CONTINUE	2.2313188446763615E-4
9.843384982121574CONTINUE	2.219803577602168E-4
9.843422306959008CONTINUE	2.2083014535746002E-4
9.843459614010007CONTINUE	2.1968124561539705E-4
9.84349690328728CONTINUE	2.1853365702030324E-4
9.843534174803525CONTINUE	2.1738737800612064E-4
9.843333333333334CONTINUE	2.2290153242928934E-4
9.843370626041418CONTINUE	2.217531420292057E-4
9.843407900999525CONTINUE	2.2060606042435493E-4
9.84344515822032CONTINUE	2.194602860617598E-4
9.84348239771646CONTINUE	2.183158173752338E-4
9.843519619500594CONTINUE	2.1717265282450635E-4
9.843556823585354CONTINUE	2.1603079085609863E-4
9.843594009983361CONTINUE	2.1489022992940724E-4
9.843631178707223CONTINUE	2.1375096849062122E-4
9.84366832976954CONTINUE	2.1261300498576428E-4
9.843705463182898CONTINUE	2.1147633791286215E-4
9.843742578959867CONTINUE	2.1034096569152585E-4
9.84377967711301CONTINUE	2.092068867803274E-4
9.843816757654878CONTINUE	2.080740996898426E-4
9.843853820598007CONTINUE	2.069426028652754E-4
9.843653618030842CONTINUE	2.1242442173486143E-4
9.843453510436433CONTINUE	2.1789972858077435E-4
9.843490633151529CONTINUE	2.1676274722215303E-4
9.84352773826458CONTINUE	2.1562705765668336E-4
9.843564825788102CONTINUE	2.144926583692681E-4
9.843601895734597CONTINUE	2.1335954785768873E-4
9.84363894811656CONTINUE	2.1222772455435355E-4
9.84367598294647CONTINUE	2.1109718696976033E-4
9.843713000236798CONTINUE	2.099679335751187E-4
9.84375CONTINUE	2.0883996281539208E-4
9.84378698224852CONTINUE	2.0771327321363533E-4
9.843823946994794CONTINUE	2.0658786325361626E-4
9.843624319848592CONTINUE	2.1203843746017185E-4
9.843661305581836CONTINUE	2.1091094480727145E-4
9.843698273823598CONTINUE	2.0978473105191228E-4
9.843735224586288CONTINUE	2.086597946779045E-4
9.843772157882297CONTINUE	2.0753613415585567E-4
9.843809073724007CONTINUE	2.0641374798229802E-4
9.84384597212379CONTINUE	2.0529263467968927E-4
9.843882853094001CONTINUE	2.041727927051166E-4
9.84391971664699CONTINUE	2.0305422058072042E-4
9.84395656279509CONTINUE	2.0193691680239843E-4
9.843993391550626CONTINUE	2.0082087986589078E-4
9.843794242567249CONTINUE	2.0624687702931816E-4
9.843831092238736CONTINUE	2.0512876714465784E-4
9.843867924528302CONTINUE	2.0401192338460156E-4
9.843668946003302CONTINUE	2.094279028329831E-4
9.843705799151344CONTINUE	2.0830899483613116E-4
9.843742634928116CONTINUE	2.0719135224707189E-4
9.8437794533459CONTINUE	2.0607497353570403E-4
9.84381625441696CONTINUE	2.0495985725002476E-4
9.843853038153556CONTINUE	2.038460018857042E-4
9.84388980456793CONTINUE	2.02733405977384E-4
9.843926553672317CONTINUE	2.016220680073792E-4
9.843727935984937CONTINUE	2.0701908004131853E-4
9.843764705882354CONTINUE	2.0590568709699853E-4
9.843801458480357CONTINUE	2.0479355140097207E-4
9.843838193791157CONTINUE	2.036826714355968E-4
9.843874911826946CONTINUE	2.0257304577437493E-4
9.843911612599905CONTINUE	2.0146467288631087E-4
9.843948296122209CONTINUE	2.0035755137068364E-4
9.843984962406015CONTINUE	1.9925167968314623E-4
9.844021611463472CONTINUE	1.981470563835413E-4
9.844058243306717CONTINUE	1.9704368001851572E-4
9.844094857947875CONTINUE	1.959415491345637E-4
9.844131455399062CONTINUE	1.9484066221281193E-4
9.844168035672377CONTINUE	1.9374101782553634E-4
9.844204598779916CONTINUE	1.9264261453181864E-4
9.844241144733756CONTINUE	1.9154545083841705E-4
9.84404315196998CONTINUE	1.969111108787733E-4
9.843845252051583CONTINUE	2.022704708779627E-4
9.843881856540085CONTINUE	2.0116798530799078E-4
9.843918443871573CONTINUE	2.000667408554586E-4
9.843955014058107CONTINUE	1.9896673607984082E-4
9.843757320215508CONTINUE	2.043144923519808E-4
9.843793911007026CONTINUE	2.0321245958026195E-4
9.843830484664013CONTINUE	2.0211166581031933E-4
9.843867041198502CONTINUE	2.0101210956254017E-4
9.843669553007254CONTINUE	2.0634830067002186E-4
9.84370613008891CONTINUE	2.052467250116839E-4
9.84374269005848CONTINUE	2.0414638617472858E-4
9.84377923292797CONTINUE	2.0304728270567114E-4
9.843815758709376CONTINUE	2.0194941316391922E-4
9.843852267414679CONTINUE	2.008527760826425E-4
9.843888759055854CONTINUE	1.9975737003399092E-4
9.84392523364486CONTINUE	1.9866319361605195E-4
9.843961691193647CONTINUE	1.9757024533545832E-4
9.843998131714152CONTINUE	1.9647852378999877E-4
9.844034555218306CONTINUE	1.9538802752513897E-4
9.844070961718021CONTINUE	1.9429875512532726E-4
9.844107351225205CONTINUE	1.9321070517486417E-4
9.844143723751749CONTINUE	1.9212387621877166E-4
9.843946815955213CONTINUE	1.974309988361511E-4
9.843983208955224CONTINUE	1.9634216019662453E-4
9.844019584984846CONTINUE	1.9525454185172824E-4
9.844055944055944CONTINUE	1.9416814242479092E-4
9.844092286180377CONTINUE	1.930829604607315E-4
9.843895619757689CONTINUE	1.9837690298699876E-4
9.843931982296763CONTINUE	1.9728971992343493E-4
9.843968327899395CONTINUE	1.9620375366263346E-4
9.844004656577416CONTINUE	1.9511900276260023E-4
9.844040968342645CONTINUE	1.9403546583337077E-4
9.844077263206888CONTINUE	1.9295314143265874E-4
9.8438808748255CONTINUE	1.982322166031768E-4
9.843917190044197CONTINUE	1.971478997742451E-4
9.843953488372094CONTINUE	1.9606479482730952E-4
9.843989769820972CONTINUE	1.949829002940381E-4
9.844026034402603CONTINUE	1.939022148363948E-4
9.844062282128748CONTINUE	1.9282273702488995E-4
9.844098513011152CONTINUE	1.9174446542988892E-4
9.844134727061556CONTINUE	1.9066739868683408E-4
9.844170924291687CONTINUE	1.8959153536580295E-4
9.844207104713258CONTINUE	1.8851687406281804E-4
9.844243268337976CONTINUE	1.8744341342593598E-4
9.844279415177535CONTINUE	1.8637115202480527E-4
9.844315545243619CONTINUE	1.8530008844197624E-4
9.8443516585479CONTINUE	1.8423022135116785E-4
9.84438775510204CONTINUE	1.831615493085586E-4
9.844423834917691CONTINUE	1.8209407094845192E-4
9.844228094575799CONTINUE	1.8734107481938023E-4
9.844264194669757CONTINUE	1.8627161386260304E-4
9.844300278035218CONTINUE	1.8520334595600237E-4
9.844336344683809CONTINUE	1.8413626966870577E-4
9.84414080592867CONTINUE	1.893720291228088E-4
9.84417689279926CONTINUE	1.8830297855575346E-4
9.844212962962963CONTINUE	1.872351189891375E-4
9.844249016431382CONTINUE	1.8616844899213333E-4
9.844285053216105CONTINUE	1.8510296727726377E-4
9.844321073328707CONTINUE	1.8403867238733163E-4
9.844357076780758CONTINUE	1.8297556298240176E-4
9.844393063583816CONTINUE	1.8191363767022114E-4
9.844429033749423CONTINUE	1.8085289511057687E-4
9.844464987289115CONTINUE	1.7979333391093875E-4
9.844500924214417CONTINUE	1.787349527047278E-4
9.844536844536844CONTINUE	1.7767775012522745E-4
9.844572748267899CONTINUE	1.766217248186286E-4
9.844608635419071CONTINUE	1.7556687541794052E-4
9.844644506001847CONTINUE	1.7451320056908063E-4
9.844680360027695CONTINUE	1.7346069889174044E-4
9.844716197508076CONTINUE	1.7240936904461024E-4
9.844752018454441CONTINUE	1.7135920967320008E-4
9.844557195571955CONTINUE	1.7655985642533732E-4
9.844593036661287CONTINUE	1.755077328950731E-4
9.844628861226372CONTINUE	1.744567791577111E-4
9.844664669278636CONTINUE	1.7340699395012538E-4
9.844700460829493CONTINUE	1.7235837589165006E-4
9.844736235890348CONTINUE	1.7131092362757458E-4
9.844771994472593CONTINUE	1.7026463582914443E-4
9.844807736587612CONTINUE	1.6921951114138103E-4
9.844843462246777CONTINUE	1.6817554820917232E-4
9.84487917146145CONTINUE	1.6713274570336327E-4
9.844914864242982CONTINUE	1.660911022946663E-4
9.84472049689441CONTINUE	1.7126878168773765E-4
9.84475620975161CONTINUE	1.7022518324525475E-4
9.84479190618533CONTINUE	1.6918274328313055E-4
9.844827586206897CONTINUE	1.681414604721278E-4
9.844863249827625CONTINUE	1.67101333482877E-4
9.844898897058824CONTINUE	1.6606236094674078E-4
9.844934527911786CONTINUE	1.6502454158626745E-4
9.844970142397795CONTINUE	1.6398787403255685E-4
9.845005740528128CONTINUE	1.6295235698180475E-4
9.84504132231405CONTINUE	1.6191798909094028E-4
9.845076887766812CONTINUE	1.6088476904285332E-4
9.84511243689766CONTINUE	1.5985269553334938E-4
9.845147969717825CONTINUE	1.5882176720592283E-4
9.845183486238533CONTINUE	1.5779198276916616E-4
9.845218986470993CONTINUE	1.5676334090545236E-4
9.84525447042641CONTINUE	1.5573584029702608E-4
9.845060738024294CONTINUE	1.6088228322398744E-4
9.845096241979835CONTINUE	1.5985283745876804E-4
9.845131729667813CONTINUE	1.588245323723742E-4
9.845167201099404CONTINUE	1.5779736664710351E-4
9.844973666132356CONTINUE	1.6293287892894874E-4
9.845009157509157CONTINUE	1.619037761254451E-4
9.845044632639048CONTINUE	1.6087581208089764E-4
9.84508009153318CONTINUE	1.598489855298387E-4
9.8451155342027CONTINUE	1.5882329511535297E-4
9.845150960658737CONTINUE	1.577987395847634E-4
9.845186370912417CONTINUE	1.5677531759394583E-4
9.845221764974852CONTINUE	1.5575302787692387E-4
9.845257142857143CONTINUE	1.547318691154117E-4
9.845292504570384CONTINUE	1.5371183999099734E-4
9.845327850125656CONTINUE	1.5269293923732643E-4
9.845363179534035CONTINUE	1.5167516556182764E-4
9.845398492806577CONTINUE	1.5065851765875881E-4
9.845433789954338CONTINUE	1.4964299424834486E-4
9.845240812599863CONTINUE	1.5475095099120147E-4
9.845276129621178CONTINUE	1.5373350001472225E-4
9.845311430527037CONTINUE	1.5271717296888804E-4
9.845346715328468CONTINUE	1.517019685609318E-4
9.84515393386545CONTINUE	1.5679911538741474E-4
9.845189238486093CONTINUE	1.5578199137613517E-4
9.845224527011625CONTINUE	1.5476598942805426E-4
9.845259799453054CONTINUE	1.5375110830264204E-4
9.84529505582137CONTINUE	1.5273734664182997E-4
9.845330296127562CONTINUE	1.5172470323093236E-4
9.8453655203826CONTINUE	1.5071317675077162E-4
9.84540072859745CONTINUE	1.4970276593423128E-4
9.845435920783064CONTINUE	1.486934695271184E-4
9.845471096950387CONTINUE	1.4768528622293296E-4
9.845506257110353CONTINUE	1.4667821478028375E-4
9.845313921747042CONTINUE	1.517530395937065E-4
9.845349101660222CONTINUE	1.507440575294579E-4
9.845384265575262CONTINUE	1.4973618677897668E-4
9.84541941350307CONTINUE	1.4872942604874075E-4
9.845454545454546CONTINUE	1.4772377405815242E-4
9.845489661440581CONTINUE	1.4671922957867797E-4
9.845524761472058CONTINUE	1.4571579132947746E-4
9.845559845559846CONTINUE	1.447134580426366E-4
9.845594913714805CONTINUE	1.4371222847621345E-4
9.845629965947786CONTINUE	1.427121013229142E-4
9.845665002269632CONTINUE	1.4171307537969634E-4
9.845700022691172CONTINUE	1.4071514937816622E-4
9.845735027223231CONTINUE	1.3971832203676454E-4
9.845770015876615CONTINUE	1.387225921390455E-4
9.845804988662131CONTINUE	1.3772795839016625E-4
9.845613239628202CONTINUE	1.4277405022136217E-4
9.845421577515866CONTINUE	1.4781441719324029E-4
9.845456605483799CONTINUE	1.468148919006965E-4
9.845491617580425CONTINUE	1.458164642008002E-4
9.845526613816535CONTINUE	1.448191328513603E-4
9.845561594202898CONTINUE	1.4382289664920683E-4
9.845596558750284CONTINUE	1.4282775428667852E-4
9.845405160706202CONTINUE	1.4785427269433093E-4
9.84521384928717CONTINUE	1.5287509725394924E-4
9.845022624434389CONTINUE	1.5789023538129575E-4
9.845057679258087CONTINUE	1.568872669387621E-4
9.845092718227047CONTINUE	1.5588539567927282E-4
9.844901650463486CONTINUE	1.608916306565095E-4
9.844936708860759CONTINUE	1.598878958481693E-4
9.84497175141243CONTINUE	1.588852577166279E-4
9.845006778129235CONTINUE	1.578837149944024E-4
9.845041789021911CONTINUE	1.568832664660772E-4
9.845076784101174CONTINUE	1.5588391083783595E-4
9.845111763377737CONTINUE	1.5488564694621134E-4
9.845146726862303CONTINUE	1.5388847351019552E-4
9.845181674565561CONTINUE	1.5289238927475546E-4
9.845216606498195CONTINUE	1.518973930630211E-4
9.845251522670878CONTINUE	1.509034835936292E-4
9.845060893098783CONTINUE	1.5588800460360867E-4
9.845095828635852CONTINUE	1.548922401856159E-4
9.845130748422001CONTINUE	1.5389756199144975E-4
9.845165652467884CONTINUE	1.529039687528431E-4
9.845200540784138CONTINUE	1.519114593188343E-4
9.845235413381392CONTINUE	1.5092003238178017E-4
9.84527027027027CONTINUE	1.499296867774378E-4
9.845305111461382CONTINUE	1.4894042123707118E-4
9.845339936965331CONTINUE	1.4795223458315742E-4
9.845374746792707CONTINUE	1.469651255728222E-4
9.845409540954096CONTINUE	1.4597909298916947E-4
9.845219347581553CONTINUE	1.5094203177042168E-4
9.845254161043634CONTINUE	1.4995415279203577E-4
9.845288958848663CONTINUE	1.4896734972258922E-4
9.845323741007194CONTINUE	1.4798162135828402E-4
9.845358507529783CONTINUE	1.469969664299704E-4
9.845393258426967CONTINUE	1.4601338378580876E-4
9.84542799370928CONTINUE	1.4503087216946673E-4
9.845462713387242CONTINUE	1.4404943041582843E-4
9.845497417471368CONTINUE	1.4306905726833274E-4
9.84553210597216CONTINUE	1.420897515485886E-4
9.845566778900112CONTINUE	1.4111151207809157E-4
9.84560143626571CONTINUE	1.4013433761298708E-4
9.845636078079426CONTINUE	1.3915822697454464E-4
9.845670704351727CONTINUE	1.3818317893173139E-4
9.845481049562682CONTINUE	1.4311991728714683E-4
9.845291479820627CONTINUE	1.4805111505562338E-4
9.84510199506837CONTINUE	1.5297677941976466E-4
9.845136709995518CONTINUE	1.5199411178029828E-4
9.845171409365898CONTINUE	1.5101251003075833E-4
9.845206093189963CONTINUE	1.5003197291484766E-4
9.84501679731243CONTINUE	1.5494740230733697E-4
9.845051500223914CONTINUE	1.5396504923313658E-4
9.844862323707186CONTINUE	1.5887340405283608E-4
9.844673231871083CONTINUE	1.6377625916966693E-4
9.84448422465876CONTINUE	1.686736216633692E-4
9.844519015659955CONTINUE	1.676837288641125E-4
9.844553791098189CONTINUE	1.666949045615279E-4
9.844364937388193CONTINUE	1.7158367720775133E-4
9.844399731723675CONTINUE	1.7059306503292024E-4
9.84443451050514CONTINUE	1.696035207873371E-4
9.844469273743016CONTINUE	1.6861504326815306E-4
9.84450402144772CONTINUE	1.6762763132459438E-4
9.844538753629664CONTINUE	1.666412837405328E-4
9.84457347029924CONTINUE	1.656559992997246E-4
9.844608171466845CONTINUE	1.6467177685105E-4
9.844642857142857CONTINUE	1.6368861516498747E-4
9.844677527337648CONTINUE	1.62706513103236E-4
9.84471218206158CONTINUE	1.6172546944909322E-4
9.844523756413116CONTINUE	1.6659331655681872E-4
9.844558429973238CONTINUE	1.656104930795123E-4
9.844593088071349CONTINUE	1.6462872748225133E-4
9.84462773071779CONTINUE	1.6364801853532753E-4
9.84466235792289CONTINUE	1.6266836511330294E-4
9.844696969696969CONTINUE	1.6168976602538615E-4
9.844731566050346CONTINUE	1.607122200806726E-4
9.844766146993319CONTINUE	1.5973572611424088E-4
9.844800712536184CONTINUE	1.58760282948009E-4
9.844835262689225CONTINUE	1.577858893907345E-4
9.844869797462719CONTINUE	1.5681254429020738E-4
9.844681797952825CONTINUE	1.6165959100781555E-4
9.844716351501669CONTINUE	1.606844741256605E-4
9.844750889679716CONTINUE	1.5971040516035603E-4
9.84478541249722CONTINUE	1.587373829597358E-4
9.84481991996443CONTINUE	1.577654063454255E-4
9.844854412091577CONTINUE	1.5679447413893935E-4
9.844888888888889CONTINUE	1.558245852008256E-4
9.844923350366585CONTINUE	1.548557383523768E-4
9.844957796534873CONTINUE	1.5388793242782344E-4
9.844992227403953CONTINUE	1.529211662743343E-4
9.845026642984013CONTINUE	1.5195543872591983E-4
9.845061043285238CONTINUE	1.509907486556263E-4
9.845095428317798CONTINUE	1.5002709484505182E-4
9.845129798091858CONTINUE	1.4906447621921816E-4
9.845164152617569CONTINUE	1.4810289155950572E-4
9.844976713240186CONTINUE	1.5292316476139155E-4
9.84478935698448CONTINUE	1.5773808744351213E-4
9.844823764132121CONTINUE	1.5677194836396466E-4
9.84485815602837CONTINUE	1.558068445443495E-4
9.844892532683359CONTINUE	1.548427748578022E-4
9.844926894107221CONTINUE	1.5387973812515501E-4
9.844961240310077CONTINUE	1.5291773320627719E-4
9.844995571302038CONTINUE	1.5195675896092947E-4
9.844808501217623CONTINUE	1.5675725197414138E-4
9.844842850818946CONTINUE	1.5579452860282024E-4
9.84487718521797CONTINUE	1.5483283539281264E-4
9.844911504424779CONTINUE	1.5387217119087443E-4
9.844945808449458CONTINUE	1.529125348827995E-4
9.844980097302079CONTINUE	1.5195392530207923E-4
9.845014370992704CONTINUE	1.5099634129514593E-4
9.845048629531387CONTINUE	1.500397817735686E-4
9.845082872928177CONTINUE	1.4908424555746803E-4
9.845117101193107CONTINUE	1.4812973151905328E-4
9.845151314336205CONTINUE	1.4717623854347596E-4
9.845185512367491CONTINUE	1.4622376546358622E-4
9.845219695296976CONTINUE	1.4527231119042152E-4
9.845253863134658CONTINUE	1.4432187456966941E-4
9.845288015890532CONTINUE	1.4337245447301002E-4
9.845101500441306CONTINUE	1.48146547639754E-4
9.84513567174057CONTINUE	1.471953868373134E-4
9.845169827966476CONTINUE	1.462452420868103E-4
9.845203969128997CONTINUE	1.4529611222082332E-4
9.845238095238095CONTINUE	1.4434799616316928E-4
9.845051796341195CONTINUE	1.4911082636025183E-4
9.845085940943147CONTINUE	1.4816097667377508E-4
9.84512007050011CONTINUE	1.4721214029774998E-4
9.845154185022027CONTINUE	1.4626431605164583E-4
9.845188284518828CONTINUE	1.4531750289836743E-4
9.84522236900044CONTINUE	1.4437169967022447E-4
9.845036319612591CONTINUE	1.4912181658465433E-4
9.845070422535212CONTINUE	1.4817428690561964E-4
9.845104510451044CONTINUE	1.472277666673111E-4
9.845138583369996CONTINUE	1.4628225476732843E-4
9.845172641301957CONTINUE	1.4533775007706927E-4
