9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.0CONTINUE	0.0
9.00090661831369CONTINUE	0.0
9.00090579710145CONTINUE	99.72834291640413
9.000904977375566CONTINUE	49.7964312723623
9.000904159132007CONTINUE	33.152537823970896
9.000903342366756CONTINUE	24.83064877244134
9.000902527075812CONTINUE	19.83756135844649
9.000901713255185CONTINUE	16.508874662567923
9.0009009009009CONTINUE	14.131274005359645
9.000900090009CONTINUE	12.348102047364279
9.00089928057554CONTINUE	10.961215822451537
9.000898472596585CONTINUE	9.851729551153866
9.000897666068223CONTINUE	8.943988646727915
9.000896860986547CONTINUE	8.187556718185357
9.00089605734767CONTINUE	7.547516264232616
9.000895255147718CONTINUE	6.9989262126648075
9.000894454382827CONTINUE	6.523496444002411
9.00089365504915CONTINUE	6.107509368763851
9.000892857142857CONTINUE	5.740475065701015
9.000892060660124CONTINUE	5.4142347072893955
9.000891265597147CONTINUE	5.122347114010827
9.000890471950134CONTINUE	4.8596593423515
9.000889679715302CONTINUE	4.621999961943512
9.00088888888889CONTINUE	4.405955984394593
9.00088809946714CONTINUE	4.208707984597726
9.000887311446318CONTINUE	4.027906441712857
9.000886524822695CONTINUE	3.8615777583131097
9.00088573959256CONTINUE	3.708051967420525
9.000884955752213CONTINUE	3.5659065046447385
9.000884173297967CONTINUE	3.4339220291491133
9.000883392226148CONTINUE	3.311047385106943
9.000882612533099CONTINUE	3.1963715708658884
9.000881834215168CONTINUE	3.0891011334358907
9.000881057268723CONTINUE	2.988541801510396
9.00088028169014CONTINUE	2.8940834579383004
9.000879507475814CONTINUE	2.8051877641125555
9.000878734622145CONTINUE	2.7213779058923397
9.000877963125548CONTINUE	2.6422300485378964
9.000877192982456CONTINUE	2.567366177331994
9.000876424189308CONTINUE	2.49644806862917
9.000875656742556CONTINUE	2.429172188436263
9.00087489063867CONTINUE	2.3652653562056067
9.000874125874127CONTINUE	2.3044810431949885
9.000873362445414CONTINUE	2.2465961996337653
9.000872600349041CONTINUE	2.191408524609492
9.000871839581517CONTINUE	2.138734108243004
9.000871080139373CONTINUE	2.0884053882401084
9.000870322019146CONTINUE	2.0402693729800343
9.000869565217391CONTINUE	1.9941860914435332
9.000868809730669CONTINUE	1.9500272369002691
9.000868055555555CONTINUE	1.9076749766747687
9.000867302688638CONTINUE	1.867020904741174
9.000866551126517CONTINUE	1.8279651175413691
9.000865800865801CONTINUE	1.7904153964401797
9.000865051903114CONTINUE	1.7542864827323212
9.00086430423509CONTINUE	1.719499433204386
9.001727115716752CONTINUE	3.4583178778356864
9.001725625539258CONTINUE	3.333994246235751
9.001724137931035CONTINUE	3.218011684334851
9.001722652885444CONTINUE	3.1095586471335777
9.00172117039587CONTINUE	3.007925559635351
9.001719690455719CONTINUE	2.9124892890531564
9.00171821305842CONTINUE	2.8227003706045273
9.001716738197425CONTINUE	2.738072433563391
9.00171526586621CONTINUE	2.658173397767305
9.001713796058269CONTINUE	2.582618104125577
9.001712328767123CONTINUE	2.5110621138160414
9.001710863986313CONTINUE	2.443196465512671
9.001709401709402CONTINUE	2.378743222293158
9.001707941929974CONTINUE	2.317451672856808
9.001706484641637CONTINUE	2.2590950775700804
9.001705029838023CONTINUE	2.2034678703051083
9.001703577512776CONTINUE	2.150383243284492
9.001702127659575CONTINUE	2.099671055134222
9.001700680272108CONTINUE	2.051176012783877
9.001699235344095CONTINUE	2.004756086283303
9.00169779286927CONTINUE	1.9602811224527938
9.00169635284139CONTINUE	1.9176316288645
9.001694915254237CONTINUE	1.8766977042305413
9.00169348010161CONTINUE	1.8373780950368594
9.001692047377327CONTINUE	1.7995793613742304
9.001690617075232CONTINUE	1.7632151374991287
9.00168918918919CONTINUE	1.7282054748065143
9.00168776371308CONTINUE	1.6944762566949285
9.00168634064081CONTINUE	1.661958676309512
9.001684919966301CONTINUE	1.6305887694201704
9.001683501683502CONTINUE	1.6003069957601361
9.001682085786376CONTINUE	1.5710578630604135
9.001680672268908CONTINUE	1.5427895887842906
9.001679261125105CONTINUE	1.5154537952245912
9.001677852348994CONTINUE	1.489005234186256
9.001676445934619CONTINUE	1.4634015379588663
9.001675041876046CONTINUE	1.4386029936958362
9.001673640167365CONTINUE	1.4145723386731555
9.001672240802675CONTINUE	1.3912745742079917
9.001670843776107CONTINUE	1.3686767962822788
9.001669449081803CONTINUE	1.3467480411476809
9.001668056713928CONTINUE	1.3254591443887878
9.001666666666667CONTINUE	1.304782612094679
9.00166527893422CONTINUE	1.284692502943452
9.001663893510816CONTINUE	1.2651643201349807
9.00166251039069CONTINUE	1.2461749122266255
9.001661129568106CONTINUE	1.2277023820269863
9.001659751037344CONTINUE	1.2097260027943453
9.001658374792703CONTINUE	1.1922261410654766
9.0016570008285CONTINUE	1.17518418551073
9.001655629139073CONTINUE	1.1585824812732226
9.001654259718777CONTINUE	1.142404269305832
9.001652892561983CONTINUE	1.1266336302669337
9.001651527663089CONTINUE	1.1112554325805066
9.001650165016502CONTINUE	1.0962552843048492
9.001648804616654CONTINUE	1.081619488486979
9.00164744645799CONTINUE	1.0673350017128154
9.00164609053498CONTINUE	1.0533893955886589
9.001644736842104CONTINUE	1.0397708209152223
9.00164338537387CONTINUE	1.0264679743372571
9.001642036124794CONTINUE	1.0134700672710637
9.001640689089417CONTINUE	1.0007667969311016
9.001639344262296CONTINUE	0.9883483192912629
9.001638001638002CONTINUE	0.9762052238325252
9.00163666121113CONTINUE	0.9643285099400661
9.001635322976288CONTINUE	0.9527095648265446
9.001633986928105CONTINUE	0.9413401428660367
9.001632653061224CONTINUE	0.9302123462364161
9.00163132137031CONTINUE	0.9193186067730766
9.001629991850042CONTINUE	0.9086516689472819
9.001628664495113CONTINUE	0.8982045738882332
9.001627339300244CONTINUE	0.8879706443753916
9.001626016260163CONTINUE	0.8779434707324549
9.001624695369618CONTINUE	0.868116897560956
9.001623376623376CONTINUE	0.8584850112552352
9.00162206001622CONTINUE	0.8490421282460704
9.001620745542949CONTINUE	0.8397827839236167
9.00161943319838CONTINUE	0.8307017221942045
9.001618122977346CONTINUE	0.8217938856292752
9.001616814874696CONTINUE	0.8130544061676206
9.0016155088853CONTINUE	0.8044785963347508
9.001614205004035CONTINUE	0.7960619409466055
9.001612903225807CONTINUE	0.7878000892662874
9.001611603545527CONTINUE	0.779688847585348
9.001610305958131CONTINUE	0.771724172203377
9.001609010458568CONTINUE	0.763902162780509
9.0016077170418CONTINUE	0.7562190560406561
9.00160642570281CONTINUE	0.7486712198034756
9.001605136436597CONTINUE	0.7412551473256233
9.001603849238172CONTINUE	0.7339674519326752
9.001602564102564CONTINUE	0.7268048619240934
9.00160128102482CONTINUE	0.7197642157357605
9.0016CONTINUE	0.7128424573445677
9.001598721023182CONTINUE	0.70603663190115
9.001597444089457CONTINUE	0.6993438815778595
9.001596169193935CONTINUE	0.6927614416193675
9.001594896331738CONTINUE	0.6862866365847148
9.001593625498009CONTINUE	0.6799168767699979
9.001592356687897CONTINUE	0.673649654801529
9.001591089896579CONTINUE	0.6674825423903141
9.001589825119236CONTINUE	0.6614131872387354
9.001588562351072CONTINUE	0.6554393100912891
9.001587301587302CONTINUE	0.6495587019217716
9.001586042823156CONTINUE	0.6437692212492246
9.001584786053883CONTINUE	0.6380687915762652
9.001583531274743CONTINUE	0.6324553989429056
9.001582278481013CONTINUE	0.6269270895903134
9.001581027667985CONTINUE	0.6214819677281794
9.001579778830964CONTINUE	0.6161181934010944
9.001578531965272CONTINUE	0.610833980448091
9.001577287066246CONTINUE	0.6056275945513474
9.001576044129235CONTINUE	0.6004973513690112
9.001574803149607CONTINUE	0.5954416147482113
9.001573564122738CONTINUE	0.5904587950141705
9.001572327044025CONTINUE	0.5855473473317335
9.001571091908877CONTINUE	0.5807057701357512
9.001569858712715CONTINUE	0.575932603626807
9.00156862745098CONTINUE	0.571226428329389
9.001567398119123CONTINUE	0.5665858637093223
9.001566170712607CONTINUE	0.5620095668477522
9.001564945226917CONTINUE	0.5574962311689001
9.001563721657545CONTINUE	0.5530445852190369
9.0015625CONTINUE	0.5486533914945155
9.001561280249804CONTINUE	0.5443214453163392
9.002340093603744CONTINUE	0.8490729206860725
9.002338269680436CONTINUE	0.8398959955149476
9.00233644859813CONTINUE	0.8308948233212297
9.002334630350195CONTINUE	0.8220644422542738
9.002332814930016CONTINUE	0.8134000753842691
9.002331002331003CONTINUE	0.8048971221674769
9.002329192546584CONTINUE	0.796551150380001
9.00232738557021CONTINUE	0.7883578884899203
9.002325581395349CONTINUE	0.7803132184408339
9.002323780015493CONTINUE	0.7724131688206255
9.00232198142415CONTINUE	0.764653908391838
9.002320185614849CONTINUE	0.7570317399617676
9.002318392581143CONTINUE	0.7495430945712354
9.002316602316602CONTINUE	0.7421845259832822
9.002314814814815CONTINUE	0.7349527054534889
9.002313030069391CONTINUE	0.7278444167654572
9.00231124807396CONTINUE	0.7208565515162855
9.00230946882217CONTINUE	0.7139861046364141
9.002307692307692CONTINUE	0.7072301701317526
9.002305918524213CONTINUE	0.7005859370341488
9.002304147465438CONTINUE	0.6940506855489745
9.002302379125096CONTINUE	0.6876217833888137
9.002300613496933CONTINUE	0.6812966822822419
9.002298850574713CONTINUE	0.6750729146489901
9.00229709035222CONTINUE	0.668948090431186
9.002295332823259CONTINUE	0.6629198940731634
9.002293577981652CONTINUE	0.6569860816411536
9.002291825821237CONTINUE	0.6511444780757725
9.002290076335878CONTINUE	0.6453929745697016
9.00228832951945CONTINUE	0.6397295260647057
9.002286585365853CONTINUE	0.6341521488608182
9.002284843869003CONTINUE	0.6286589183327809
9.002283105022832CONTINUE	0.6232479667472097
9.002281368821293CONTINUE	0.6179174811762791
9.00227963525836CONTINUE	0.6126657015024126
9.002277904328018CONTINUE	0.607490918509259
9.00227617602428CONTINUE	0.6023914720553599
9.002274450341167CONTINUE	0.5973657493253736
9.002272727272727CONTINUE	0.5924121831559768
9.00227100681302CONTINUE	0.5875292504321684
9.002269288956127CONTINUE	0.5827154705505578
9.002267573696145CONTINUE	0.5779694039467171
9.00226586102719CONTINUE	0.5732896506833911
9.002264150943397CONTINUE	0.5686748490963873
9.002262443438914CONTINUE	0.564123674495629
9.002260738507912CONTINUE	0.5596348379191115
9.002259036144578CONTINUE	0.5552070849362382
9.002257336343115CONTINUE	0.5508391944997127
9.002255639097744CONTINUE	0.5465299778422955
9.002253944402705CONTINUE	0.5422782774173266
9.002252252252251CONTINUE	0.5380829658807249
9.00225056264066CONTINUE	0.5339429451125037
9.002248875562218CONTINUE	0.5298571452758666
9.002247191011236CONTINUE	0.5258245239128955
9.002245508982035CONTINUE	0.5218440650742437
9.002243829468961CONTINUE	0.517914778482152
9.002242152466367CONTINUE	0.5140356987246749
9.002240477968634CONTINUE	0.5102058844804406
9.00223880597015CONTINUE	0.506424417771824
9.002237136465324CONTINUE	0.5026904032460604
9.002235469448584CONTINUE	0.49900296748265305
9.00223380491437CONTINUE	0.4953612583258444
9.002232142857142CONTINUE	0.491764444241828
9.002230483271376CONTINUE	0.48821171369857563
9.00222882615156CONTINUE	0.48470227456828485
9.002227171492205CONTINUE	0.48123535355097796
9.002225519287833CONTINUE	0.4778101956185787
9.002223869532987CONTINUE	0.47442606347847854
9.002222222222223CONTINUE	0.47108223705599644
9.00222057735011CONTINUE	0.46777801299478367
9.002218934911243CONTINUE	0.4645127041746281
9.002217294900221CONTINUE	0.4612856392456586
9.00221565731167CONTINUE	0.45809616217869886
9.00221402214022CONTINUE	0.45494363183081554
9.002212389380531CONTINUE	0.45182742152551114
9.002210759027266CONTINUE	0.4487469186472154
9.00220913107511CONTINUE	0.44570152424915094
9.002207505518763CONTINUE	0.44269065267441854
9.002205882352941CONTINUE	0.439713731189412
9.002204261572373CONTINUE	0.43677019962955155
9.002202643171806CONTINUE	0.4338595100564412
9.002201027146002CONTINUE	0.43098112642608133
9.002199413489736CONTINUE	0.4281345242682443
9.002197802197802CONTINUE	0.4253191903756021
9.002196193265007CONTINUE	0.422534622503345
9.002194586686175CONTINUE	0.4197803290779186
9.00219298245614CONTINUE	0.4170558289153723
9.002191380569759CONTINUE	0.41436065094832103
9.002189781021897CONTINUE	0.4116943339615668
9.00218818380744CONTINUE	0.40905642633599926
9.002186588921283CONTINUE	0.4064464858004116
9.00218499635834CONTINUE	0.4038640791908962
9.002183406113538CONTINUE	0.4013087822178075
9.002181818181818CONTINUE	0.3987801792397184
9.002180232558139CONTINUE	0.39627786304426277
9.002178649237473CONTINUE	0.39380143463562484
9.002177068214804CONTINUE	0.39135050302842284
9.002175489485134CONTINUE	0.3889246850478456
9.002173913043478CONTINUE	0.3865236051355386
9.002172338884867CONTINUE	0.38414689516151246
9.002170767004342CONTINUE	0.38179419424132
9.002169197396963CONTINUE	0.37946514855889607
9.002167630057803CONTINUE	0.37715941119429447
9.00216606498195CONTINUE	0.3748766419566964
9.002164502164502CONTINUE	0.3726165072220343
9.002162941600577CONTINUE	0.3703786797753229
9.002161383285303CONTINUE	0.3681628386577374
9.002159827213823CONTINUE	0.3659686690177184
9.002158273381294CONTINUE	0.3637958619665613
9.00215672178289CONTINUE	0.3616441144379343
9.002155172413794CONTINUE	0.35951312905145266
9.002153625269203CONTINUE	0.3574026139799956
9.002152080344333CONTINUE	0.35531228282079497
9.002150537634408CONTINUE	0.3532418544699491
9.00214899713467CONTINUE	0.35119105300060827
9.002147458840373CONTINUE	0.349159607544389
9.00214592274678CONTINUE	0.3471472521760019
9.002144388849178CONTINUE	0.34515372580112347
9.002142857142857CONTINUE	0.3431787720472044
9.002141327623127CONTINUE	0.3412221391572967
9.002139800285306CONTINUE	0.33928357988670427
9.002138275124732CONTINUE	0.3373628514024393
9.002136752136753CONTINUE	0.3354597151852118
9.002135231316727CONTINUE	0.333573936934275
9.002133712660028CONTINUE	0.3317052864744524
9.002132196162046CONTINUE	0.32985353766602166
9.002130681818182CONTINUE	0.3280184683164418
9.002129169623847CONTINUE	0.3261998600949347
9.002127659574468CONTINUE	0.32439749844877
9.002126151665486CONTINUE	0.32261117252215055
9.002124645892351CONTINUE	0.32084067507681596
9.00212314225053CONTINUE	0.3190858024149458
9.002121640735503CONTINUE	0.31734635430388747
9.002120141342756CONTINUE	0.3156221339028789
9.002118644067796CONTINUE	0.313912947691497
9.00211714890614CONTINUE	0.31221860540012997
9.002115655853315CONTINUE	0.310538919941859
9.002114164904862CONTINUE	0.30887370734639924
9.002112676056338CONTINUE	0.30722278669550407
9.002111189303308CONTINUE	0.3055859800598576
9.00210970464135CONTINUE	0.3039631124377832
9.002108222066058CONTINUE	0.30235401169532017
9.002106741573034CONTINUE	0.3007585085075887
9.002105263157894CONTINUE	0.2991764363020696
9.002103786816269CONTINUE	0.29760763120263983
9.002102312543798CONTINUE	0.2960519319755232
9.002100840336135CONTINUE	0.29450917997609966
9.002099370188944CONTINUE	0.2929792190973497
9.002097902097901CONTINUE	0.2914618957192358
9.0020964360587CONTINUE	0.2899570586594994
9.00209497206704CONTINUE	0.28846455912546426
9.002093510118632CONTINUE	0.28698425066709443
9.002092050209205CONTINUE	0.2855159891311427
9.002090592334495CONTINUE	0.28405963261629197
9.00208913649025CONTINUE	0.2826150414293298
9.002087682672235CONTINUE	0.2811820780426009
9.002086230876216CONTINUE	0.27976060705205363
9.002084781097984CONTINUE	0.278350495136499
9.002083333333333CONTINUE	0.2769516110178179
9.00208188757807CONTINUE	0.27556382542193597
9.002080443828017CONTINUE	0.27418701104080284
9.002079002079002CONTINUE	0.27282104249513156
9.00207756232687CONTINUE	0.27146579629822354
9.002076124567473CONTINUE	0.27012115082017324
9.00207468879668CONTINUE	0.26878698625332204
9.002073255010366CONTINUE	0.26746318457823026
9.00207182320442CONTINUE	0.26614962953052035
9.00207039337474CONTINUE	0.26484620656829166
9.00206896551724CONTINUE	0.2635528028404821
9.002067539627843CONTINUE	0.26226930715583846
9.00206611570248CONTINUE	0.26099560995240434
9.002064693737095CONTINUE	0.2597316032679254
9.002063273727648CONTINUE	0.25847718071087417
9.002061855670103CONTINUE	0.25723223743172985
9.00206043956044CONTINUE	0.25599667009552496
9.002059025394647CONTINUE	0.2547703768544264
9.002057613168724CONTINUE	0.25355325732106504
9.002056202878684CONTINUE	0.2523452125426826
9.002054794520548CONTINUE	0.25114614497542376
9.00205338809035CONTINUE	0.24995595845951787
9.002051983584131CONTINUE	0.24877455819474056
9.002050580997949CONTINUE	0.24760185071660093
9.00204918032787CONTINUE	0.24643774387287035
9.002047781569965CONTINUE	0.2452821468006153
9.002046384720327CONTINUE	0.24413496990390282
9.002044989775051CONTINUE	0.24299612483161945
9.002043596730244CONTINUE	0.24186552445619564
9.002042205582029CONTINUE	0.2407430828522524
9.00204081632653CONTINUE	0.23962871527622737
9.002039428959892CONTINUE	0.23852233814592783
9.002038043478262CONTINUE	0.23742386902095539
9.0020366598778CONTINUE	0.23633322658304107
9.00203527815468CONTINUE	0.23525033061730233
9.002033898305084CONTINUE	0.23417510199341693
9.002032520325203CONTINUE	0.23310746264751936
9.002031144211239CONTINUE	0.23204733556418983
9.002029769959405CONTINUE	0.23099464475910955
9.002028397565923CONTINUE	0.22994931526169873
9.002027027027028CONTINUE	0.22891127309841586
9.00202565833896CONTINUE	0.22788044527621293
9.002024291497976CONTINUE	0.22685675976638758
9.002022926500338CONTINUE	0.22584014548873008
9.002021563342318CONTINUE	0.22483053229596967
9.002020202020201CONTINUE	0.22382785095853716
9.002018842530283CONTINUE	0.22283203314969377
9.002017484868864CONTINUE	0.22184301143078783
9.002016129032258CONTINUE	0.22086071923698103
9.00201477501679CONTINUE	0.21988509086305527
9.002013422818791CONTINUE	0.21891606144975626
9.002012072434608CONTINUE	0.21795356697013624
9.00201072386059CONTINUE	0.21699754421623782
9.002009377093101CONTINUE	0.21604793078619078
9.002008032128513CONTINUE	0.21510466507131606
9.002006688963212CONTINUE	0.2141676862435645
9.002005347593583CONTINUE	0.2132369342433733
9.002004008016032CONTINUE	0.2123123497673911
9.00200267022697CONTINUE	0.2113938742567587
9.002001334222815CONTINUE	0.21048144988543
9.002CONTINUE	0.20957501954876667
9.001998667554963CONTINUE	0.20867452685241197
9.001997336884154CONTINUE	0.20777991610120297
9.001996007984031CONTINUE	0.20689113228843323
9.001994680851064CONTINUE	0.20600812108522312
9.001993355481728CONTINUE	0.2051308288302864
9.00199203187251CONTINUE	0.20425920251948446
9.001990710019907CONTINUE	0.20339318979599144
9.001989389920425CONTINUE	0.20253273894047302
9.001988071570576CONTINUE	0.201677798861212
9.001986754966888CONTINUE	0.20082831908495058
9.00198544010589CONTINUE	0.19998424974735007
9.001984126984127CONTINUE	0.199145541583884
9.001982815598149CONTINUE	0.19831214592100416
9.001981505944517CONTINUE	0.19748401466711551
9.001980198019801CONTINUE	0.19666110030410322
9.001978891820581CONTINUE	0.1958433558787067
9.001977587343442CONTINUE	0.19503073499421913
9.00197628458498CONTINUE	0.19422319180226916
9.001974983541803CONTINUE	0.19342068099481158
9.001973684210526CONTINUE	0.1926231577961083
9.001972386587772CONTINUE	0.1918305779550209
9.001971090670171CONTINUE	0.1910428977373525
9.001969796454366CONTINUE	0.1902600739182795
9.001968503937007CONTINUE	0.18948206377515017
9.001967213114755CONTINUE	0.18870882508000208
9.001965923984272CONTINUE	0.18794031609252806
9.00196463654224CONTINUE	0.18717649555318444
9.00196335078534CONTINUE	0.1864173226760779
9.001962066710268CONTINUE	0.18566275714243988
9.001960784313725CONTINUE	0.1849127590938105
9.001959503592424CONTINUE	0.18416728912554947
9.001958224543081CONTINUE	0.18342630828041476
9.001956947162427CONTINUE	0.18268977804229172
9.001955671447197CONTINUE	0.18195766032986044
9.001954397394137CONTINUE	0.18122991749059925
9.001953125CONTINUE	0.18050651229476375
9.001951854261549CONTINUE	0.17978740792948758
9.001950585175553CONTINUE	0.17907256799289736
9.001949317738791CONTINUE	0.17836195648849235
9.001948051948052CONTINUE	0.1776555378194509
9.00194678780013CONTINUE	0.17695327678332137
9.001945525291829CONTINUE	0.17625513856626268
9.001944264419961CONTINUE	0.17556108873791584
9.001943005181348CONTINUE	0.17487109324621591
9.001941747572815CONTINUE	0.1741851184120211
9.001940491591203CONTINUE	0.1735031309241371
9.001939237233355CONTINUE	0.1728250978343405
9.001937984496124CONTINUE	0.17215098655250363
9.001936733376372CONTINUE	0.17148076484157318
9.001935483870968CONTINUE	0.17081440081297616
9.001934235976789CONTINUE	0.17015186292193746
9.001932989690722CONTINUE	0.16949311996268918
9.001931745009658CONTINUE	0.16883814106428413
9.001930501930502CONTINUE	0.16818689568570658
9.001929260450162CONTINUE	0.16753935361182873
9.001928020565552CONTINUE	0.16689548494892728
9.001926782273603CONTINUE	0.16625526012043146
9.001925545571245CONTINUE	0.1656186498628392
9.00192431045542CONTINUE	0.16498562522145635
9.001923076923077CONTINUE	0.16435615754648364
9.001921844971172CONTINUE	0.16373021848888422
9.00192061459667CONTINUE	0.16310777999663598
9.001919385796546CONTINUE	0.16248881431068285
9.001918158567776CONTINUE	0.1618732939612077
9.001916932907347CONTINUE	0.16126119176394346
9.00191570881226CONTINUE	0.16065248081638214
9.001914486279516CONTINUE	0.1600471344941811
9.001913265306122CONTINUE	0.1594451264476442
9.001912045889101CONTINUE	0.15884643059809905
9.001910828025478CONTINUE	0.15825102113452674
9.001909611712286CONTINUE	0.15765887251006558
9.001908396946565CONTINUE	0.15706995943870602
9.001907183725365CONTINUE	0.15648425689195675
9.001905972045744CONTINUE	0.15590174009556143
9.001904761904761CONTINUE	0.15532238452644143
9.001903553299492CONTINUE	0.15474616590919543
9.001902346227013CONTINUE	0.15417306021341287
9.00190114068441CONTINUE	0.1536030436502095
9.001899936668778CONTINUE	0.15303609266953414
9.001898734177216CONTINUE	0.15247218395695253
9.001897533206831CONTINUE	0.15191129443082796
9.001896333754742CONTINUE	0.15135340123944693
9.001895135818067CONTINUE	0.15079848175805183
9.00189393939394CONTINUE	0.15024651358622637
9.001892744479495CONTINUE	0.1496974745449534
9.001891551071878CONTINUE	0.1491513426740429
9.001890359168241CONTINUE	0.14860809622927093
9.001889168765743CONTINUE	0.14806771367996335
9.001887979861548CONTINUE	0.14753017370615498
9.00188679245283CONTINUE	0.1469954551962875
9.001885606536769CONTINUE	0.14646353724436748
9.001884422110553CONTINUE	0.1459343991477566
9.001883239171375CONTINUE	0.14540802040459458
9.001882057716436CONTINUE	0.14488438071133442
9.001880877742947CONTINUE	0.14436345996044628
9.00187969924812CONTINUE	0.1438452382380216
9.00187852222918CONTINUE	0.14332969582144905
9.001877346683354CONTINUE	0.14281681317719971
9.00187617260788CONTINUE	0.14230657095849217
9.001875CONTINUE	0.14179895000300963
9.001873828856965CONTINUE	0.14129393133100748
9.00187265917603CONTINUE	0.1407914961427705
9.00187149095446CONTINUE	0.14029162581676266
9.001870324189527CONTINUE	0.13979430190740957
9.001869158878504CONTINUE	0.13929950614306177
9.00186799501868CONTINUE	0.13880722042400512
9.001866832607343CONTINUE	0.138317426820312
9.001865671641792CONTINUE	0.1378301075700586
9.00186451211933CONTINUE	0.1373452450771751
9.001863354037267CONTINUE	0.13686282190962393
9.001862197392924CONTINUE	0.13638282079756556
9.001861042183624CONTINUE	0.13590522463130886
9.001859888406695CONTINUE	0.13543001645960395
9.00185873605948CONTINUE	0.13495717948775562
9.00185758513932CONTINUE	0.13448669707592845
9.001856435643564CONTINUE	0.13401855273714305
9.001855287569573CONTINUE	0.13355273013583388
9.001854140914709CONTINUE	0.13308921308583807
9.001852995676343CONTINUE	0.13262798554899932
9.001851851851852CONTINUE	0.13216903163307497
9.001850709438617CONTINUE	0.13171233559058781
9.001849568434032CONTINUE	0.1312578818167233
9.00184842883549CONTINUE	0.13080565484807732
9.001847290640393CONTINUE	0.13035563936080052
9.001846153846154CONTINUE	0.12990782016922253
9.001845018450185CONTINUE	0.1294621822242224
9.001843884449908CONTINUE	0.12901871061169254
9.001842751842752CONTINUE	0.1285773905510962
9.00184162062615CONTINUE	0.12813820739384452
9.001840490797546CONTINUE	0.12770114662207516
9.001839362354383CONTINUE	0.12726619384694093
9.001838235294118CONTINUE	0.12683333480731804
9.001837109614208CONTINUE	0.1264025553684773
9.001835985312118CONTINUE	0.12597384152043054
9.001834862385321CONTINUE	0.12554717937689208
9.001833740831296CONTINUE	0.12512255517369728
9.001832620647527CONTINUE	0.12469995526754613
9.001831501831502CONTINUE	0.1242793661345841
9.00183038438072CONTINUE	0.12386077436935972
9.001829268292683CONTINUE	0.12344416668322318
9.0018281535649CONTINUE	0.12302952990328128
9.001827040194884CONTINUE	0.12261685097104506
9.001825928180159CONTINUE	0.12220611694125492
9.001824817518248CONTINUE	0.12179731498059623
9.001823708206686CONTINUE	0.1213904323665381
9.001822600243013CONTINUE	0.12098545648611576
9.001821493624773CONTINUE	0.12058237483490622
9.001820388349515CONTINUE	0.1201811750155559
9.001819284414797CONTINUE	0.11978184473701722
9.001818181818182CONTINUE	0.1193843718130524
9.001817080557238CONTINUE	0.11898874416142705
9.00181598062954CONTINUE	0.11859494980270857
9.001814882032669CONTINUE	0.11820297685897359
