9.919653644784535CONTINUE	1.8114129566548348E-4
9.919669820817395CONTINUE	1.8142533714231597E-4
9.919685990338165CONTINUE	1.8170906155575494E-4
9.919702153350775CONTINUE	1.819924692345591E-4
9.919718309859155CONTINUE	1.8227556051967391E-4
9.91973445986723CONTINUE	1.8255833570332797E-4
9.919750603378922CONTINUE	1.828407952117433E-4
9.919766740398149CONTINUE	1.8312293931279882E-4
9.91978287092883CONTINUE	1.8340476837182466E-4
9.919798994974874CONTINUE	1.8368628276633716E-4
9.919614147909968CONTINUE	1.7953653876944117E-4
9.919630299377134CONTINUE	1.79820111535421E-4
9.919646444355163CONTINUE	1.8010336866073189E-4
9.91966258284796CONTINUE	1.8038631048628457E-4
9.919678714859439CONTINUE	1.806689373408152E-4
9.919694840393495CONTINUE	1.8095124957742665E-4
9.919710959454035CONTINUE	1.812332475492276E-4
9.919727072044953CONTINUE	1.8151493154843035E-4
9.919743178170144CONTINUE	1.8179630194033565E-4
9.919759277833501CONTINUE	1.820773590658891E-4
9.91977537103891CONTINUE	1.823581032295009E-4
9.919791457790254CONTINUE	1.8263853479648896E-4
9.919807538091419CONTINUE	1.8291865411999625E-4
9.919823611946281CONTINUE	1.8319846148008963E-4
9.919839679358718CONTINUE	1.8347795725428417E-4
9.919855740332599CONTINUE	1.8375714172265837E-4
9.919671474358974CONTINUE	1.7963355727170242E-4
9.919687562587622CONTINUE	1.7991478123484232E-4
9.919703644373248CONTINUE	1.8019569301310666E-4
9.919719719719719CONTINUE	1.8047629295959246E-4
9.919735788630906CONTINUE	1.8075658134214157E-4
9.919751851110666CONTINUE	1.8103655858694323E-4
9.919767907162866CONTINUE	1.8131622493749064E-4
9.919583916783356CONTINUE	1.7720549889697104E-4
9.919599999999999CONTINUE	1.7748719418934946E-4
9.919416116776645CONTINUE	1.7338202204925134E-4
9.919432227109157CONTINUE	1.7366574023413553E-4
9.9194483310014CONTINUE	1.7394914538979337E-4
9.919464428457234CONTINUE	1.7423223788138215E-4
9.919280719280719CONTINUE	1.701355015072369E-4
9.919296843787455CONTINUE	1.704206091422333E-4
9.919312961853405CONTINUE	1.7070540318606868E-4
9.919329073482428CONTINUE	1.709898839672979E-4
9.919345178678379CONTINUE	1.71274051887561E-4
9.919361277445109CONTINUE	1.7155790719016576E-4
9.91937736978647CONTINUE	1.718414502402248E-4
9.919393455706304CONTINUE	1.7212468139067664E-4
9.919409535208459CONTINUE	1.7240760098228587E-4
9.91942560829677CONTINUE	1.726902092827445E-4
9.919441674975074CONTINUE	1.7297250668154833E-4
9.919457735247208CONTINUE	1.7325449349512017E-4
9.919473789117003CONTINUE	1.7353617002770937E-4
9.919489836588282CONTINUE	1.7381753666882886E-4
9.919505877664873CONTINUE	1.740985936618414E-4
9.919521912350598CONTINUE	1.743793414084512E-4
9.919537940649272CONTINUE	1.7465978021293096E-4
9.919553962564715CONTINUE	1.7493991037955943E-4
9.919569978100737CONTINUE	1.7521973227351903E-4
9.919585987261147CONTINUE	1.7549924622345907E-4
9.91960199004975CONTINUE	1.757784525214961E-4
9.919617986470355CONTINUE	1.7605735149629108E-4
9.919633976526756CONTINUE	1.763359435130491E-4
9.919649960222753CONTINUE	1.7661422886390386E-4
9.91966593756214CONTINUE	1.768922078897128E-4
9.919681908548707CONTINUE	1.7716988090697998E-4
9.919697873186244CONTINUE	1.774472482200359E-4
9.919713831478537CONTINUE	1.7772431021847215E-4
9.919729783429366CONTINUE	1.7800106714573348E-4
9.91974572904251CONTINUE	1.782775193914226E-4
9.919761668321748CONTINUE	1.7855366723553356E-4
9.91977760127085CONTINUE	1.7882951100678342E-4
9.919793527893587CONTINUE	1.7910505105825313E-4
9.919809448193728CONTINUE	1.793802876821328E-4
9.919825362175034CONTINUE	1.7965522121933503E-4
9.91984126984127CONTINUE	1.7992985196206102E-4
9.919857171196192CONTINUE	1.802041802390551E-4
9.919873066243554CONTINUE	1.8047820640342522E-4
9.91988895498711CONTINUE	1.8075193073520976E-4
9.919904837430611CONTINUE	1.810253535753483E-4
9.919920713577799CONTINUE	1.8129847525260646E-4
9.919936583432422CONTINUE	1.8157129603485993E-4
9.919952446998217CONTINUE	1.8184381633613844E-4
9.919770206022188CONTINUE	1.7781113933817907E-4
9.919786096256685CONTINUE	1.78085632707105E-4
9.91960396039604CONTINUE	1.7405835205949762E-4
9.91961987725203CONTINUE	1.7433481272598986E-4
9.91963578780681CONTINUE	1.7461097073787348E-4
9.91965169206412CONTINUE	1.7488682646033207E-4
9.919469726948952CONTINUE	1.7086774373706773E-4
9.91948565776459CONTINUE	1.7114555928583663E-4
9.919501582278482CONTINUE	1.7142307165356294E-4
9.919517500494365CONTINUE	1.7170028116883393E-4
9.919533412415975CONTINUE	1.7197718816024243E-4
9.919549318047045CONTINUE	1.7225379294420816E-4
9.919565217391304CONTINUE	1.7253009582497768E-4
9.91958111045248CONTINUE	1.7280609714333945E-4
9.919596997234295CONTINUE	1.7308179720355114E-4
9.91961287774047CONTINUE	1.7335719630987622E-4
9.919628751974724CONTINUE	1.7363229481529837E-4
9.91964461994077CONTINUE	1.7390709301191328E-4
9.919660481642321CONTINUE	1.7418159121617967E-4
9.919676337083086CONTINUE	1.7445578973238304E-4
9.919692186266772CONTINUE	1.7472968891352886E-4
9.91970802919708CONTINUE	1.750032890395563E-4
9.919723865877712CONTINUE	1.752765904391245E-4
9.919739696312364CONTINUE	1.755495934408978E-4
9.919755520504731CONTINUE	1.7582229831265335E-4
9.919771338458506CONTINUE	1.7609470540742348E-4
9.919787150177374CONTINUE	1.7636681505388852E-4
9.919802955665025CONTINUE	1.7663862749548503E-4
9.919818754925139CONTINUE	1.7691014314615323E-4
9.919834547961395CONTINUE	1.7718136221280516E-4
9.919850334777472CONTINUE	1.7745228507285614E-4
9.919866115377042CONTINUE	1.7772291201847783E-4
9.91988188976378CONTINUE	1.779932433783823E-4
9.91989765794135CONTINUE	1.7826327942039506E-4
9.91991341991342CONTINUE	1.785330204975953E-4
9.919929175683652CONTINUE	1.788024669143539E-4
9.919944925255704CONTINUE	1.7907161895069055E-4
9.919960668633236CONTINUE	1.7934047694752138E-4
9.919976405819899CONTINUE	1.7960904120923284E-4
9.919992136819344CONTINUE	1.7987731200368195E-4
9.92000786163522CONTINUE	1.801452896961565E-4
9.920023580271174CONTINUE	1.804129745667019E-4
9.920039292730845CONTINUE	1.8068036693190322E-4
9.920054999017875CONTINUE	1.8094746709617236E-4
9.9200706991359CONTINUE	1.8121427535174823E-4
9.920086393088553CONTINUE	1.8148079201523096E-4
9.920102080879467CONTINUE	1.8174701740322568E-4
9.920117762512266CONTINUE	1.820129517958083E-4
9.92013343799058CONTINUE	1.8227859553394978E-4
9.92014910731803CONTINUE	1.8254394890991401E-4
9.920164770498234CONTINUE	1.8280901220379186E-4
9.919984310649147CONTINUE	1.7885495316556836E-4
9.92CONTINUE	1.7912193404903844E-4
9.920015683199372CONTINUE	1.7938862398153693E-4
9.920031360250881CONTINUE	1.7965502331616616E-4
9.919851067999216CONTINUE	1.7570894126745775E-4
9.919866771159874CONTINUE	1.7597725094668936E-4
9.919882468168462CONTINUE	1.7624526917157148E-4
9.919898159028595CONTINUE	1.765129962099054E-4
9.919913843743881CONTINUE	1.7678043242691982E-4
9.919929522317933CONTINUE	1.7704757807824847E-4
9.919945194754355CONTINUE	1.7731443350477448E-4
9.919960861056751CONTINUE	1.775809989864974E-4
9.919976521228723CONTINUE	1.778472748399549E-4
9.919992175273865CONTINUE	1.7811326135733435E-4
9.920007823195775CONTINUE	1.7837895884300579E-4
9.920023464998044CONTINUE	1.786443676013442E-4
9.920039100684262CONTINUE	1.7890948794890715E-4
9.920054730258014CONTINUE	1.7917432015354684E-4
9.920070353722885CONTINUE	1.7943886453183075E-4
9.920085971082454CONTINUE	1.7970312140033116E-4
9.920101582340301CONTINUE	1.7996709105127013E-4
9.9201171875CONTINUE	1.8023077376469728E-4
9.920132786565125CONTINUE	1.804941698571995E-4
9.920148379539242CONTINUE	1.8075727963319104E-4
9.920163966425923CONTINUE	1.810201033849135E-4
9.920179547228727CONTINUE	1.8128264140461337E-4
9.92019512195122CONTINUE	1.81544893984542E-4
9.920210690596956CONTINUE	1.818068614291329E-4
9.920226253169496CONTINUE	1.8206854407935616E-4
9.920241809672387CONTINUE	1.8232994214223622E-4
9.920257360109183CONTINUE	1.825910559952846E-4
9.920272904483431CONTINUE	1.8285188590642172E-4
9.920288442798675CONTINUE	1.831124321557502E-4
9.920303975058456CONTINUE	1.8337269505990902E-4
9.920319501266317CONTINUE	1.8363267489901014E-4
9.920335021425789CONTINUE	1.8389237198970174E-4
9.92035053554041CONTINUE	1.8415178662428225E-4
9.920366043613708CONTINUE	1.8441091904634627E-4
9.920381545649212CONTINUE	1.846697696334413E-4
9.920397041650448CONTINUE	1.8492833860481707E-4
9.920412531620938CONTINUE	1.8518662628932173E-4
9.92023346303502CONTINUE	1.812931433529102E-4
9.920248978797899CONTINUE	1.8155330696764498E-4
9.920264488525865CONTINUE	1.8181318849872313E-4
9.920279992222438CONTINUE	1.8207278816534609E-4
9.920295489891135CONTINUE	1.8233210632066652E-4
9.920310981535472CONTINUE	1.8259114323260304E-4
9.920132141469102CONTINUE	1.7870812999483718E-4
9.920147658830386CONTINUE	1.7896903422091014E-4
9.91996891996892CONTINUE	1.7509111948110466E-4
9.919984463002525CONTINUE	1.7535388566217346E-4
9.92CONTINUE	1.7561636861723786E-4
9.92001553096486CONTINUE	1.758785686993381E-4
9.919836956521738CONTINUE	1.7200840215248118E-4
9.919852513099165CONTINUE	1.7227245723633767E-4
9.919674039580908CONTINUE	1.6840736503910788E-4
9.91968962172648CONTINUE	1.6867326975754558E-4
9.919705197827774CONTINUE	1.689388897067815E-4
9.919720767888307CONTINUE	1.6920422511797114E-4
9.919736331911594CONTINUE	1.694692763318652E-4
9.919751889901143CONTINUE	1.6973404362833605E-4
9.919767441860465CONTINUE	1.6999852729943774E-4
9.919782987793063CONTINUE	1.7026272766158243E-4
9.91979852770244CONTINUE	1.70526644958128E-4
9.919814061592097CONTINUE	1.707902795298497E-4
9.91982958946553CONTINUE	1.710536316444684E-4
9.919845111326234CONTINUE	1.7131670158188663E-4
9.9198606271777CONTINUE	1.7157948967071773E-4
9.919876137023419CONTINUE	1.718419961786975E-4
9.919891640866872CONTINUE	1.7210422138574322E-4
9.91990713871155CONTINUE	1.7236616560830633E-4
9.919922630560928CONTINUE	1.7262782911413744E-4
9.919938116418487CONTINUE	1.7288921220752119E-4
9.919953596287703CONTINUE	1.7315031518057064E-4
9.919969070172048CONTINUE	1.73411138301051E-4
9.91998453807499CONTINUE	1.7367168188543765E-4
9.92CONTINUE	1.739319462015054E-4
9.92001545595054CONTINUE	1.7419193154138654E-4
9.920030905930075CONTINUE	1.7445163818504176E-4
9.920046349942062CONTINUE	1.7471106644896528E-4
9.92006178798996CONTINUE	1.749702165887748E-4
9.92007722007722CONTINUE	1.7522908892097375E-4
9.920092646207296CONTINUE	1.7548768368901328E-4
9.920108066383635CONTINUE	1.7574600123375838E-4
9.920123480609686CONTINUE	1.7600404178649349E-4
9.92013888888889CONTINUE	1.7626180567591665E-4
9.920154291224687CONTINUE	1.765192931698499E-4
9.920169687620517CONTINUE	1.767765045482961E-4
9.920185078079815CONTINUE	1.770334400912627E-4
9.920200462606013CONTINUE	1.7729010010311382E-4
9.92002312584313CONTINUE	1.7347337856515988E-4
9.920038535645473CONTINUE	1.7373185690532612E-4
9.92005393951069CONTINUE	1.739900588809465E-4
9.920069337442218CONTINUE	1.7424798483286127E-4
9.92008472944348CONTINUE	1.74505634992332E-4
9.920100115517906CONTINUE	1.7476300967585623E-4
9.919923002887392CONTINUE	1.7095644843704227E-4
9.919938414164742CONTINUE	1.7121563315084486E-4
9.91976140080816CONTINUE	1.6741402184286167E-4
9.919776837245095CONTINUE	1.6767501141162923E-4
9.919792267743796CONTINUE	1.679357236556205E-4
9.919807692307693CONTINUE	1.681961588425174E-4
9.919630840223034CONTINUE	1.644020680858303E-4
9.919646289888504CONTINUE	1.6466430144343867E-4
9.919469536805689CONTINUE	1.60875137412675E-4
9.919485011529593CONTINUE	1.6113916386701157E-4
9.919500480307397CONTINUE	1.6140291141649896E-4
9.919515943142528CONTINUE	1.6166638037740905E-4
9.91953140003841CONTINUE	1.619295710051406E-4
9.919546850998463CONTINUE	1.6219248364032662E-4
9.91956229602611CONTINUE	1.6245511848967357E-4
9.91957773512476CONTINUE	1.6271747590599996E-4
9.919593168297832CONTINUE	1.6297955613254908E-4
9.919608595548734CONTINUE	1.6324135946127144E-4
9.919624016880874CONTINUE	1.635028861841225E-4
9.91963943229766CONTINUE	1.6376413656871158E-4
9.919654841802492CONTINUE	1.6402511090700397E-4
9.919670245398773CONTINUE	1.6428580949096972E-4
9.919685643089899CONTINUE	1.6454623257605749E-4
9.919701034879264CONTINUE	1.648063804542472E-4
9.919716420770262CONTINUE	1.6506625342969878E-4
9.919731800766284CONTINUE	1.6532585175787562E-4
9.919747174870714CONTINUE	1.6558517573077186E-4
9.91976254308694CONTINUE	1.6584422560386069E-4
9.919777905418343CONTINUE	1.661030017056717E-4
9.9197932618683CONTINUE	1.6636150426733702E-4
9.91980861244019CONTINUE	1.6661973356869468E-4
9.91982395713739CONTINUE	1.6687768993828845E-4
9.919839295963268CONTINUE	1.6713537361943994E-4
9.919854628921193CONTINUE	1.6739278487982616E-4
9.919869956014534CONTINUE	1.6764992402365435E-4
9.919885277246653CONTINUE	1.679067913064356E-4
9.919900592620914CONTINUE	1.6816338703238637E-4
9.919915902140673CONTINUE	1.68419711432677E-4
9.919931205809288CONTINUE	1.686757648237083E-4
9.919946503630111CONTINUE	1.6893154747318507E-4
9.919961795606495CONTINUE	1.6918705964881692E-4
9.919977081741788CONTINUE	1.694423016548431E-4
9.919992362039336CONTINUE	1.6969727371028215E-4
9.920007636502483CONTINUE	1.6995197613155756E-4
9.920022905134568CONTINUE	1.70206409198572E-4
9.920038167938932CONTINUE	1.704605731668829E-4
9.920053424918908CONTINUE	1.7071446829205222E-4
9.920068676077832CONTINUE	1.7096809490269597E-4
9.920083921419035CONTINUE	1.7122145324221009E-4
9.919908466819223CONTINUE	1.674867949084878E-4
9.919923736892278CONTINUE	1.677419117698649E-4
9.91974837971788CONTINUE	1.6401206435784504E-4
9.919763674480656CONTINUE	1.6426893478372942E-4
9.919588414634147CONTINUE	1.605438895086438E-4
9.91960373404458CONTINUE	1.6080250859216872E-4
9.919428571428572CONTINUE	1.5708225676962616E-4
9.919443915444678CONTINUE	1.5734261954483125E-4
9.91926884996192CONTINUE	1.5362715246905592E-4
9.919284218541785CONTINUE	1.5388925403262574E-4
9.919299581271412CONTINUE	1.5415108246573278E-4
9.91931493815414CONTINUE	1.5441263806018833E-4
9.919330289193303CONTINUE	1.5467392111998321E-4
9.919345634392238CONTINUE	1.549349318760654E-4
9.91936097375428CONTINUE	1.5519567063243574E-4
9.919376307282754CONTINUE	1.5545613769309973E-4
9.919391634980988CONTINUE	1.557163332768458E-4
9.91940695685231CONTINUE	1.5597625767551498E-4
9.919422272900038CONTINUE	1.5623591118095297E-4
9.919437583127493CONTINUE	1.5649529406066125E-4
9.919452887537993CONTINUE	1.5675440655779743E-4
9.919468186134853CONTINUE	1.5701324898857074E-4
9.919483478921382CONTINUE	1.572718216083229E-4
9.919498765900892CONTINUE	1.5753012468457497E-4
9.919514047076689CONTINUE	1.5778815849702718E-4
9.919529322452078CONTINUE	1.580459233132103E-4
9.91954459203036CONTINUE	1.5830341941283415E-4
9.919559855814835CONTINUE	1.5856064703909033E-4
9.9195751138088CONTINUE	1.5881760650822118E-4
9.919590366015552CONTINUE	1.5907429806342782E-4
9.919605612438376CONTINUE	1.5933072196009051E-4
9.919620853080568CONTINUE	1.5958687850229134E-4
9.919636087945413CONTINUE	1.5984276794541992E-4
9.919651317036195CONTINUE	1.600983905692191E-4
9.919666540356195CONTINUE	1.6035374660473947E-4
9.919681757908695CONTINUE	1.6060883638043005E-4
9.91969696969697CONTINUE	1.608636600908283E-4
9.919712175724294CONTINUE	1.6111821808874061E-4
9.919727375993942CONTINUE	1.6137251056871384E-4
9.91974257050918CONTINUE	1.6162653784704097E-4
9.919757759273278CONTINUE	1.6188030016697468E-4
9.919772942289498CONTINUE	1.621337978082947E-4
9.919788119561105CONTINUE	1.6238703102643696E-4
9.919803291091355CONTINUE	1.626400001011902E-4
9.91981845688351CONTINUE	1.6289270526365142E-4
9.91983361694082CONTINUE	1.631451468423144E-4
9.91984877126654CONTINUE	1.633973250439372E-4
9.91986391986392CONTINUE	1.6364924016050046E-4
9.919879062736205CONTINUE	1.6390089245964124E-4
9.91970527111279CONTINUE	1.602383307239655E-4
9.91972043823196CONTINUE	1.6049168868492955E-4
9.919546742209631CONTINUE	1.5683380034900584E-4
9.919561933534743CONTINUE	1.5708885920901478E-4
9.919577119124032CONTINUE	1.5734365353549138E-4
9.919592298980747CONTINUE	1.5759818359596927E-4
9.919418758256274CONTINUE	1.539473936853778E-4
9.91943396226415CONTINUE	1.5420361846982082E-4
9.919449160535748CONTINUE	1.544595782643067E-4
9.91946435307431CONTINUE	1.5471527336066953E-4
9.919479539883085CONTINUE	1.5497070397770552E-4
9.919494720965309CONTINUE	1.5522587043160553E-4
9.919509896324222CONTINUE	1.5548077296552272E-4
9.919525065963061CONTINUE	1.5573541184696227E-4
9.919540229885058CONTINUE	1.5598978731908687E-4
9.919555388093444CONTINUE	1.5624389971027918E-4
9.91957054059145CONTINUE	1.5649774920284298E-4
9.919585687382298CONTINUE	1.56751336100823E-4
9.919600828469214CONTINUE	1.5700466067174754E-4
9.919615963855422CONTINUE	1.572577231588024E-4
9.919631093544137CONTINUE	1.5751052386604568E-4
9.919646217538578CONTINUE	1.5776306300015178E-4
9.919661335841957CONTINUE	1.5801534086518787E-4
9.919676448457487CONTINUE	1.5826735770435796E-4
9.919691555388377CONTINUE	1.5851911377304427E-4
9.919706656637834CONTINUE	1.5877060932663347E-4
9.919721752209062CONTINUE	1.5902184466921036E-4
9.919736842105262CONTINUE	1.592728200196503E-4
9.919751926329637CONTINUE	1.5952353565770012E-4
9.919767004885381CONTINUE	1.5977399182659095E-4
9.91978207777569CONTINUE	1.600241887939052E-4
9.919797145003756CONTINUE	1.6027412682722943E-4
9.91981220657277CONTINUE	1.605238061819815E-4
9.919827262485919CONTINUE	1.607732271135835E-4
9.919842312746386CONTINUE	1.610223898652887E-4
9.919857357357358CONTINUE	1.61271294741221E-4
9.919872396322011CONTINUE	1.615199419359495E-4
9.919887429643527CONTINUE	1.6176833175360667E-4
9.91990245732508CONTINUE	1.620164644496363E-4
9.919917479369843CONTINUE	1.6226434026731337E-4
9.919932495780987CONTINUE	1.6251195944991728E-4
9.91994750656168CONTINUE	1.627593222650779E-4
9.91996251171509CONTINUE	1.6300642900477562E-4
9.919977511244378CONTINUE	1.632532798757832E-4
9.919992505152708CONTINUE	1.6349987514574323E-4
9.920007493443237CONTINUE	1.6374621508230257E-4
9.920022476119124CONTINUE	1.63992299940939E-4
9.92003745318352CONTINUE	1.6423812996496163E-4
9.92005242463958CONTINUE	1.644837054098567E-4
9.919880194683639CONTINUE	1.6088684755930375E-4
9.919895189968182CONTINUE	1.6113408430849576E-4
9.919723053892216CONTINUE	1.575417745035889E-4
9.919738072965389CONTINUE	1.5779066798528296E-4
9.919753086419753CONTINUE	1.5803930520661997E-4
9.919768094258462CONTINUE	1.5828768649602516E-4
9.919596110695586CONTINUE	1.5470228596151724E-4
9.919611142269583CONTINUE	1.5495231797390844E-4
9.91943925233645CONTINUE	1.513714447830972E-4
9.919454307606054CONTINUE	1.5162312296224724E-4
9.919469357249627CONTINUE	1.518745435535047E-4
9.919484401270315CONTINUE	1.5212570676346782E-4
9.919499439671274CONTINUE	1.5237661290829412E-4
9.91951447245565CONTINUE	1.5262726219459103E-4
9.919529499626588CONTINUE	1.528776549263521E-4
9.919544521187232CONTINUE	1.5312779132236652E-4
9.919559537140724CONTINUE	1.5337767163794606E-4
9.919574547490203CONTINUE	1.5362729612840694E-4
9.919589552238806CONTINUE	1.5387666507341502E-4
9.919604551389666CONTINUE	1.5412577870395006E-4
9.919619544945915CONTINUE	1.5437463725099637E-4
9.919634532910685CONTINUE	1.5462324101857817E-4
9.9196495152871CONTINUE	1.5487159022551587E-4
9.919664492078285CONTINUE	1.5511968512715212E-4
9.919679463287364CONTINUE	1.5536752599100642E-4
9.919694428917458CONTINUE	1.5561511304808495E-4
9.919709388971684CONTINUE	1.5586244656591586E-4
9.919724343453158CONTINUE	1.5610952678768658E-4
9.91973929236499CONTINUE	1.563563539931061E-4
9.919754235710297CONTINUE	1.5660292837668075E-4
