9.925027021715634CONTINUE	2.4077840310129815E-5
9.925034387895462CONTINUE	2.399506707366178E-5
9.924943511150408CONTINUE	2.4953140153322802E-5
9.924950884086444CONTINUE	2.487014002851195E-5
9.924958255574108CONTINUE	2.4787179638833433E-5
9.924965625613828CONTINUE	2.4704258972560647E-5
9.92497299420603CONTINUE	2.462137800599399E-5
9.924980361351139CONTINUE	2.4538536715433478E-5
9.924987727049583CONTINUE	2.4455735077178782E-5
9.924995091301787CONTINUE	2.4372973091474583E-5
9.925002454108178CONTINUE	2.429025072264716E-5
9.92500981546918CONTINUE	2.4207567935022457E-5
9.92501717538522CONTINUE	2.412492476476213E-5
9.925024533856723CONTINUE	2.4042321128300693E-5
9.925031890884114CONTINUE	2.3959757037853736E-5
9.925039246467819CONTINUE	2.3877232469718475E-5
9.924948494064553CONTINUE	2.483270047968212E-5
9.92495585638611CONTINUE	2.4749949941406247E-5
9.924865129965669CONTINUE	2.5704785373764862E-5
9.924872499019223CONTINUE	2.5621809201742252E-5
9.924879866627439CONTINUE	2.5538872679346018E-5
9.924887232790743CONTINUE	2.5455975758932362E-5
9.924796548681243CONTINUE	2.6409852215192042E-5
9.924803921568628CONTINUE	2.632673007836032E-5
9.924811293010489CONTINUE	2.6243647625243915E-5
9.924818663007253CONTINUE	2.6160604820173586E-5
9.924826031559345CONTINUE	2.6077601627479726E-5
9.92483339866719CONTINUE	2.5994638035437803E-5
9.92484076433121CONTINUE	2.5911714020350217E-5
9.924848128551833CONTINUE	2.582882959443721E-5
9.92485549132948CONTINUE	2.574598468610954E-5
9.924862852664576CONTINUE	2.5663179343504967E-5
9.924870212557547CONTINUE	2.5580413459115282E-5
9.924877571008814CONTINUE	2.549768708107757E-5
9.924884928018804CONTINUE	2.5415000161746616E-5
9.924892283587935CONTINUE	2.533235268939508E-5
9.924899637716635CONTINUE	2.524974464032254E-5
9.924906990405326CONTINUE	2.5167176014773718E-5
9.92491434165443CONTINUE	2.5084646765101974E-5
9.92492169146437CONTINUE	2.5002156867605804E-5
9.924929039835568CONTINUE	2.4919706346474434E-5
9.924936386768447CONTINUE	2.4837295130114615E-5
9.924943732263431CONTINUE	2.47549232307421E-5
9.924951076320939CONTINUE	2.4672590636626803E-5
9.924958418941396CONTINUE	2.459029726420158E-5
9.92496576012522CONTINUE	2.4508043185545075E-5
9.924973099872835CONTINUE	2.4425828317089463E-5
9.924980438184663CONTINUE	2.434365265907602E-5
9.924987775061124CONTINUE	2.4261516199772902E-5
9.92499511050264CONTINUE	2.4179418903502347E-5
9.925002444509632CONTINUE	2.4097360758531816E-5
9.925009777082519CONTINUE	2.4015341753128448E-5
9.925017108221722CONTINUE	2.393336185161342E-5
9.925024437927664CONTINUE	2.385142105422597E-5
9.925031766200762CONTINUE	2.376951931331379E-5
9.92503909304144CONTINUE	2.3687656641088243E-5
9.925046418450112CONTINUE	2.3605833001869135E-5
9.925053742427203CONTINUE	2.35240483599759E-5
9.924963361016122CONTINUE	2.4471765492430745E-5
9.924970691676435CONTINUE	2.4389757623103203E-5
9.924978020904561CONTINUE	2.430778879696157E-5
9.924985348700918CONTINUE	2.4225859026218403E-5
9.924992675065925CONTINUE	2.414396829914027E-5
9.925CONTINUE	2.4062116544129224E-5
9.925007323503564CONTINUE	2.3980303797342484E-5
9.924917008396797CONTINUE	2.4926587772489105E-5
9.924924338572684CONTINUE	2.484455234308062E-5
9.924834049199532CONTINUE	2.5790212851022878E-5
9.924841386041972CONTINUE	2.5707955051184086E-5
9.924848721452275CONTINUE	2.5625736363018653E-5
9.924856055430858CONTINUE	2.5543556726905363E-5
9.92476580796253CONTINUE	2.6488272079286714E-5
9.924773148599863CONTINUE	2.64058705257864E-5
9.924682926829268CONTINUE	2.7349963841593125E-5
9.924690274119598CONTINUE	2.7267340682789334E-5
9.92469761997659CONTINUE	2.7184756703410356E-5
9.924704964400663CONTINUE	2.710221191567647E-5
9.924712307392237CONTINUE	2.701970625997036E-5
9.924719648951731CONTINUE	2.693723973653875E-5
9.924726989079563CONTINUE	2.685481232168224E-5
9.924734327776154CONTINUE	2.6772424015646864E-5
9.924741665041918CONTINUE	2.6690074794732545E-5
9.924749000877279CONTINUE	2.6607764599320172E-5
9.924756335282652CONTINUE	2.6525493441627616E-5
9.924763668258453CONTINUE	2.6443261309926653E-5
9.924770999805107CONTINUE	2.6361068156569995E-5
9.924778329923024CONTINUE	2.6278913981801607E-5
9.924785658612628CONTINUE	2.619679877389222E-5
9.92479298587433CONTINUE	2.6114722509139313E-5
9.924800311708552CONTINUE	2.6032685151867107E-5
9.92480763611571CONTINUE	2.5950686678372357E-5
9.92481495909622CONTINUE	2.586872711284319E-5
9.9248222806505CONTINUE	2.5786806395656938E-5
9.924829600778969CONTINUE	2.5704924515082264E-5
9.924836919482036CONTINUE	2.5623081459387486E-5
9.924844236760125CONTINUE	2.5541277204867667E-5
9.924851552613648CONTINUE	2.5459511727817525E-5
9.924858867043021CONTINUE	2.5377785028477294E-5
9.924866180048662CONTINUE	2.5296097071168073E-5
9.924873491630985CONTINUE	2.5214447844156487E-5
9.924880801790406CONTINUE	2.5132837287817024E-5
9.92488811052734CONTINUE	2.5051265462253336E-5
9.924895417842203CONTINUE	2.4969732283893335E-5
9.924902723735409CONTINUE	2.4888237764948192E-5
9.924910028207373CONTINUE	2.4806781857763966E-5
9.92491733125851CONTINUE	2.4725364562578216E-5
9.924924632889235CONTINUE	2.46439858676552E-5
9.92493193309996CONTINUE	2.456264574928589E-5
9.924939231891104CONTINUE	2.4481344171787924E-5
9.924946529263076CONTINUE	2.4400081123424557E-5
9.924953825216292CONTINUE	2.4318856592458704E-5
9.924961119751167CONTINUE	2.4237670555179964E-5
9.924968412868111CONTINUE	2.4156523011823592E-5
9.924975704567542CONTINUE	2.4075413926705526E-5
9.924885822563406CONTINUE	2.5012647098205857E-5
9.924893120870578CONTINUE	2.4931318534072914E-5
9.924803264354416CONTINUE	2.5867937168933814E-5
9.924810569263649CONTINUE	2.5786389449700133E-5
9.924817872753763CONTINUE	2.570488032815093E-5
9.924825174825175CONTINUE	2.5623409756633343E-5
9.924735359813537CONTINUE	2.6559096744851697E-5
9.924742668479317CONTINUE	2.647740742318682E-5
9.924749975725799CONTINUE	2.63957567094164E-5
9.924757281553399CONTINUE	2.631414457983536E-5
9.924764585962528CONTINUE	2.623257098679221E-5
9.924771888953602CONTINUE	2.615103595447327E-5
9.924779190527032CONTINUE	2.6069539423253343E-5
9.92478649068323CONTINUE	2.5988081405345053E-5
9.92479378942261CONTINUE	2.5906661841122508E-5
9.924801086745585CONTINUE	2.5825280766743735E-5
9.924808382652566CONTINUE	2.5743938110609106E-5
9.924815677143966CONTINUE	2.5662633896902972E-5
9.924822970220196CONTINUE	2.558136806599804E-5
9.924830261881668CONTINUE	2.5500140642077997E-5
9.924837552128794CONTINUE	2.5418951565514877E-5
9.924844840961986CONTINUE	2.5337800860491715E-5
9.924852128381655CONTINUE	2.5256688455406782E-5
9.92485941438821CONTINUE	2.51756143624694E-5
9.924866698982065CONTINUE	2.5094578581915526E-5
9.924873982163628CONTINUE	2.501358105411545E-5
9.924784336531937CONTINUE	2.5945806389837005E-5
9.924791626284163CONTINUE	2.58645912853557E-5
9.92479891462351CONTINUE	2.5783414491511484E-5
9.924806201550387CONTINUE	2.5702276008541745E-5
9.924813487065206CONTINUE	2.5621175812737396E-5
9.924820771168378CONTINUE	2.554011384446973E-5
9.924828053860312CONTINUE	2.5459090151867486E-5
9.924835335141418CONTINUE	2.5378104651355107E-5
9.924842615012107CONTINUE	2.5297157367114503E-5
9.924753050552004CONTINUE	2.6227669812375525E-5
9.92476033698073CONTINUE	2.6146505601020635E-5
9.92476762199845CONTINUE	2.606537960395976E-5
9.924774905605577CONTINUE	2.5984291869322806E-5
9.924782187802517CONTINUE	2.590324233748141E-5
9.924789468589681CONTINUE	2.5822230960779955E-5
9.92479674796748CONTINUE	2.5741257787347404E-5
9.924707248620923CONTINUE	2.6670376277135183E-5
9.924714534546158CONTINUE	2.6589186697093866E-5
9.924721819061443CONTINUE	2.6508035354264513E-5
9.924729102167182CONTINUE	2.642692217704662E-5
9.92473638386379CONTINUE	2.634584720159751E-5
9.924743664151674CONTINUE	2.626481040420855E-5
9.92475094303124CONTINUE	2.6183811713278186E-5
9.924661508704062CONTINUE	2.711153939938805E-5
9.92466879412049CONTINUE	2.7030324870194982E-5
9.924579385031908CONTINUE	2.79574472484929E-5
9.9245866769796CONTINUE	2.7876017156717614E-5
9.924593967517401CONTINUE	2.7794625358776534E-5
9.924601256645722CONTINUE	2.7713271759125864E-5
9.924511888652619CONTINUE	2.863947668691347E-5
9.924519184304629CONTINUE	2.855790796523686E-5
9.924429841515268CONTINUE	2.9483508953537093E-5
9.924437143685381CONTINUE	2.9401725421332272E-5
9.924444444444445CONTINUE	2.9319980190960795E-5
9.92445174379287CONTINUE	2.9238273298587795E-5
9.924459041731067CONTINUE	2.9156604708539024E-5
9.924466338259442CONTINUE	2.907497438513988E-5
9.924473633378405CONTINUE	2.8993382340608164E-5
9.924480927088362CONTINUE	2.891182853926859E-5
9.924488219389726CONTINUE	2.8830312957418715E-5
9.9244955102829CONTINUE	2.8748835583328952E-5
9.924406256033983CONTINUE	2.9672587084916858E-5
9.924413553431798CONTINUE	2.9590895548146473E-5
9.92442084942085CONTINUE	2.95092422770193E-5
9.924428144001544CONTINUE	2.942762721191463E-5
9.92443543717429CONTINUE	2.9346050388997126E-5
9.924442728939496CONTINUE	2.9264511748645402E-5
9.924450019297568CONTINUE	2.9183011291103806E-5
9.924457308248915CONTINUE	2.9101548980696678E-5
9.924464595793943CONTINUE	2.9020124817667707E-5
9.924471881933057CONTINUE	2.893873876634055E-5
9.924479166666666CONTINUE	2.885739082695823E-5
9.924486449995179CONTINUE	2.877608093989723E-5
9.924493731918997CONTINUE	2.8694809153292892E-5
9.924501012438531CONTINUE	2.8613575395547762E-5
9.924508291554185CONTINUE	2.853237965493029E-5
9.924515569266365CONTINUE	2.845122193168183E-5
9.924522845575478CONTINUE	2.837010220209691E-5
9.92443373493976CONTINUE	2.9290924642298074E-5
9.92444101773323CONTINUE	2.920959173568952E-5
9.92444829912306CONTINUE	2.912829684472371E-5
9.924455579109654CONTINUE	2.904703998161668E-5
9.924462857693419CONTINUE	2.8965821134637605E-5
9.92447013487476CONTINUE	2.888464022021564E-5
9.92447741065408CONTINUE	2.8803497298458945E-5
9.924484685031786CONTINUE	2.8722392285795987E-5
9.924491958008282CONTINUE	2.8641325218387738E-5
9.924499229583976CONTINUE	2.856029603660852E-5
9.924506499759268CONTINUE	2.8479304752672096E-5
9.924513768534565CONTINUE	2.83983513308987E-5
9.924521035910272CONTINUE	2.8317435759554823E-5
9.924528301886792CONTINUE	2.8236558002960026E-5
9.92453556646453CONTINUE	2.8155718049380128E-5
9.924542829643888CONTINUE	2.8074915911027268E-5
9.924453854296988CONTINUE	2.8992977231705197E-5
9.924461123941494CONTINUE	2.8911962855524537E-5
9.924468392187048CONTINUE	2.8830986280644354E-5
9.924475659034059CONTINUE	2.8750047531251817E-5
9.924482924482925CONTINUE	2.8669146595613825E-5
9.924490188534051CONTINUE	2.858828341410359E-5
9.924497451187843CONTINUE	2.8507458022880657E-5
9.924504712444701CONTINUE	2.842667035034423E-5
9.92451197230503CONTINUE	2.834592039673319E-5
9.924519230769231CONTINUE	2.8265208162286105E-5
9.924526487837708CONTINUE	2.818453361132119E-5
9.924533743510864CONTINUE	2.8103896708156288E-5
9.9245409977891CONTINUE	2.802329748894907E-5
9.924548250672817CONTINUE	2.794273588209665E-5
9.924555502162422CONTINUE	2.7862211887835977E-5
9.924562752258312CONTINUE	2.7781725482456933E-5
9.924570000960891CONTINUE	2.7701276642249064E-5
9.92457724827056CONTINUE	2.762086539139511E-5
9.924584494187723CONTINUE	2.754049167026385E-5
9.924591738712776CONTINUE	2.746015544317046E-5
9.924598981846124CONTINUE	2.73798567342967E-5
9.924606223588167CONTINUE	2.7299595507957112E-5
9.924613463939307CONTINUE	2.721937175241268E-5
9.924620702899942CONTINUE	2.7139185455924047E-5
9.924627940470476CONTINUE	2.7059036558857968E-5
9.924635176651305CONTINUE	2.6978925097368028E-5
9.924642411442834CONTINUE	2.6898851011820304E-5
9.92464964484546CONTINUE	2.6818814302447554E-5
9.924656876859583CONTINUE	2.6738814945535412E-5
9.924664107485604CONTINUE	2.665885292934258E-5
9.924671336723923CONTINUE	2.6578928230154038E-5
9.924678564574938CONTINUE	2.6499040836227864E-5
9.924685791039048CONTINUE	2.6419190735821803E-5
9.924597083653108CONTINUE	2.7331898587166196E-5
9.924604316546763CONTINUE	2.725183788434392E-5
9.924611548052944CONTINUE	2.7171814544966342E-5
9.924618778172054CONTINUE	2.7091828497425736E-5
9.924626006904488CONTINUE	2.7011879729981177E-5
9.924633234250647CONTINUE	2.693196825483834E-5
9.92464046021093CONTINUE	2.6852094024335355E-5
9.924647684785734CONTINUE	2.67722570147569E-5
9.924559049079754CONTINUE	2.768345839754141E-5
9.924566280072845CONTINUE	2.760341138826067E-5
9.924573509679893CONTINUE	2.7523401669831985E-5
9.924580737901294CONTINUE	2.7443429206568244E-5
9.924587964737448CONTINUE	2.7363493986728918E-5
9.924595190188752CONTINUE	2.7283595986599708E-5
9.924506610461775CONTINUE	2.8193599010902003E-5
9.924513842322062CONTINUE	2.811349149660515E-5
9.924425287356321CONTINUE	2.9022906373720832E-5
9.924432525620151CONTINUE	2.8942589620425812E-5
9.924439762497606CONTINUE	2.8862310214483047E-5
9.924446997989083CONTINUE	2.8782068108235218E-5
9.924454232094982CONTINUE	2.8701863277971618E-5
9.924461464815701CONTINUE	2.8621695735901724E-5
9.924468696151637CONTINUE	2.8541565434367202E-5
9.924475926103188CONTINUE	2.846147238557689E-5
9.92448315467075CONTINUE	2.83814165418718E-5
9.924490381854723CONTINUE	2.8301397915460126E-5
9.924497607655502CONTINUE	2.8221416458682216E-5
9.924504832073486CONTINUE	2.8141472159798605E-5
9.92451205510907CONTINUE	2.806156499509599E-5
9.924519276762652CONTINUE	2.7981694976781326E-5
9.924526497034627CONTINUE	2.7901862069167153E-5
9.924533715925394CONTINUE	2.782206626051274E-5
9.924540933435349CONTINUE	2.7742307479209364E-5
9.924548149564885CONTINUE	2.766258578535684E-5
9.9245553643144CONTINUE	2.7582901143266423E-5
9.924466966249163CONTINUE	2.8489152174951444E-5
9.924474187380497CONTINUE	2.8409259325156118E-5
9.92448140713125CONTINUE	2.8329403561142822E-5
9.924488625501816CONTINUE	2.8249584859197954E-5
9.924495842492593CONTINUE	2.8169803195607583E-5
9.924503058103976CONTINUE	2.8090058570604594E-5
9.92451027233636CONTINUE	2.801035093652729E-5
9.92451748519014CONTINUE	2.793068030558147E-5
9.924524696665712CONTINUE	2.785104663010478E-5
9.92453190676347CONTINUE	2.7771449910328833E-5
9.924539115483809CONTINUE	2.769189013451134E-5
9.924546322827124CONTINUE	2.7612367266962555E-5
9.924553528793812CONTINUE	2.7532881295939553E-5
9.924560733384263CONTINUE	2.7453432197725508E-5
9.924567936598873CONTINUE	2.7374019984524058E-5
9.924575138438037CONTINUE	2.7294644608670563E-5
9.924582338902148CONTINUE	2.7215306058420845E-5
9.9245895379916CONTINUE	2.7136004322030404E-5
9.924596735706785CONTINUE	2.705673937578083E-5
9.9246039320481CONTINUE	2.697751119595339E-5
9.924611127015936CONTINUE	2.689831977080263E-5
9.924522900763359CONTINUE	2.7801122340922403E-5
9.924530102089495CONTINUE	2.772172384471787E-5
9.924537302041594CONTINUE	2.7642362149203892E-5
9.924544500620051CONTINUE	2.7563037242636685E-5
9.924551697825258CONTINUE	2.7483749113272117E-5
9.924558893657606CONTINUE	2.7404497701471243E-5
9.92456608811749CONTINUE	2.7325283019436547E-5
9.924477925050063CONTINUE	2.8226753723365903E-5
9.924485125858123CONTINUE	2.8147332502296648E-5
9.92439698732005CONTINUE	2.9048223292893484E-5
9.924404194470924CONTINUE	2.896859580773638E-5
9.924411400247832CONTINUE	2.888900514414033E-5
9.924418604651162CONTINUE	2.8809451302338092E-5
9.924330506051653CONTINUE	2.970946341252261E-5
9.924337716790546CONTINUE	2.962970368672611E-5
9.924344926155312CONTINUE	2.9549980804783962E-5
9.924352134146341CONTINUE	2.9470294754956907E-5
9.924359340764028CONTINUE	2.939064553747905E-5
9.924366546008763CONTINUE	2.931103310468948E-5
9.92437374988094CONTINUE	2.923145746879534E-5
9.924380952380952CONTINUE	2.915191857016139E-5
9.92438815350919CONTINUE	2.907241642099413E-5
9.924395353266044CONTINUE	2.8992951021526107E-5
9.924402551651909CONTINUE	2.891352230014739E-5
9.924409748667175CONTINUE	2.883413028103725E-5
9.924416944312233CONTINUE	2.8754774964427296E-5
9.924424138587474CONTINUE	2.86754562547592E-5
9.92443133149329CONTINUE	2.859617421213242E-5
9.924438523030073CONTINUE	2.8516928788882812E-5
9.92444571319821CONTINUE	2.8437719961293276E-5
9.924452901998096CONTINUE	2.8358547729593857E-5
9.92446008943012CONTINUE	2.82794120461194E-5
9.924467275494672CONTINUE	2.8200312935046763E-5
9.924474460192144CONTINUE	2.812125033673642E-5
9.924481643522922CONTINUE	2.8042224263390902E-5
9.9244888254874CONTINUE	2.796323467931749E-5
9.924496006085965CONTINUE	2.788428157277062E-5
9.924503185319008CONTINUE	2.7805364932004427E-5
9.924510363186918CONTINUE	2.7726484733298997E-5
9.924517539690084CONTINUE	2.7647640952934084E-5
9.924524714828898CONTINUE	2.7568833591136633E-5
9.924531888603745CONTINUE	2.749006261221203E-5
9.924539061015016CONTINUE	2.7411328004412845E-5
9.9245462320631CONTINUE	2.7332629767965118E-5
9.924553401748385CONTINUE	2.7253967855199524E-5
9.92456057007126CONTINUE	2.7175342266341472E-5
9.924567737032111CONTINUE	2.709675296569477E-5
9.92457490263133CONTINUE	2.7018199965457974E-5
9.9245820668693CONTINUE	2.693968324190807E-5
9.92449425396524CONTINUE	2.7834055021320282E-5
9.924501424501425CONTINUE	2.775533415408409E-5
9.924508593675814CONTINUE	2.767664957366123E-5
9.924515761488795CONTINUE	2.7598001280277793E-5
9.924522927940757CONTINUE	2.7519389286133377E-5
9.924530093032086CONTINUE	2.7440813531584524E-5
9.92453725676317CONTINUE	2.7362274004882602E-5
9.924544419134396CONTINUE	2.7283770730200106E-5
9.92455158014615CONTINUE	2.7205303623945E-5
9.924463845131903CONTINUE	2.809806638647366E-5
9.924471012430022CONTINUE	2.8019395749758197E-5
9.92447817836812CONTINUE	2.7940761351469645E-5
9.92448534294659CONTINUE	2.7862163167886543E-5
9.924397647505216CONTINUE	2.875405906918454E-5
9.924404818362895CONTINUE	2.8675257723147503E-5
9.924411987860395CONTINUE	2.8596492613917755E-5
9.924419155998104CONTINUE	2.851776377764457E-5
9.924426322776409CONTINUE	2.8439071178633917E-5
9.924433488195696CONTINUE	2.8360414769217618E-5
9.924440652256353CONTINUE	2.8281794585544045E-5
9.924447814958764CONTINUE	2.8203210555996698E-5
9.924454976303318CONTINUE	2.8124662704749506E-5
9.9244621362904CONTINUE	2.8046150996106883E-5
9.924469294920394CONTINUE	2.7967675430294463E-5
9.924476452193689CONTINUE	2.788923594766831E-5
9.92448360811067CONTINUE	2.7810832572401158E-5
9.92449076267172CONTINUE	2.773246526879616E-5
9.924497915877225CONTINUE	2.7654134037077762E-5
9.924505067727575CONTINUE	2.757583882957459E-5
9.924512218223148CONTINUE	2.7497579658484357E-5
9.924519367364333CONTINUE	2.7419356476135072E-5
9.924526515151515CONTINUE	2.7341169318671603E-5
9.924533661585077CONTINUE	2.7263018090525815E-5
9.924540806665405CONTINUE	2.718490283981586E-5
9.924547950392881CONTINUE	2.7106823518868506E-5
9.924555092767891CONTINUE	2.7028780127905783E-5
9.92456223379082CONTINUE	2.695077261925382E-5
9.924569373462049CONTINUE	2.6872801017081846E-5
9.924576511781963CONTINUE	2.679486528568929E-5
9.924583648750946CONTINUE	2.6716965365427418E-5
9.924590784369382CONTINUE	2.6639101328360233E-5
9.924597918637653CONTINUE	2.656127306694275E-5
9.924605051556144CONTINUE	2.6483480641264484E-5
9.924612183125237CONTINUE	2.6405723955753712E-5
9.924619313345314CONTINUE	2.632800305852546E-5
9.924626442216757CONTINUE	2.625031791387701E-5
9.924633569739953CONTINUE	2.617266847413138E-5
9.92464069591528CONTINUE	2.609505476345488E-5
9.924647820743122CONTINUE	2.6017476758117805E-5
9.92465494422386CONTINUE	2.5939934422416214E-5
9.924662066357879CONTINUE	2.586242773261977E-5
9.924669187145557CONTINUE	2.5784956700919687E-5
9.92467630658728CONTINUE	2.5707521291611104E-5
