9.907730116175156CONTINUE	2.6169224293441438E-5
9.907736987117433CONTINUE	2.622188390283659E-5
9.907743857036486CONTINUE	2.6274523280540785E-5
9.907676271312635CONTINUE	2.571429883980832E-5
9.907683144729006CONTINUE	2.5767034998901366E-5
9.907690017122013CONTINUE	2.5819750902431273E-5
9.907696888491886CONTINUE	2.5872446550335523E-5
9.907703758838855CONTINUE	2.5925122016193996E-5
9.907710628163144CONTINUE	2.597777723857574E-5
9.907717496464985CONTINUE	2.6030412229692252E-5
9.907724363744604CONTINUE	2.608302705084994E-5
9.907731230002232CONTINUE	2.6135621665165617E-5
9.907738095238095CONTINUE	2.6188196097124745E-5
9.907744959452423CONTINUE	2.6240750334391773E-5
9.907751822645439CONTINUE	2.6293284425999755E-5
9.907758684817377CONTINUE	2.6345798335065914E-5
9.907765545968461CONTINUE	2.639829208607611E-5
9.907772406098921CONTINUE	2.6450765703516247E-5
9.907779265208983CONTINUE	2.6503219175051264E-5
9.907786123298877CONTINUE	2.6555652500619907E-5
9.907718619869126CONTINUE	2.5996773275569844E-5
9.907725481448434CONTINUE	2.6049303052784193E-5
9.907657992565056CONTINUE	2.549070234676344E-5
9.907664857631403CONTINUE	2.5543328447997684E-5
9.907671721677074CONTINUE	2.55959343678492E-5
9.907678584702296CONTINUE	2.5648520143076538E-5
9.9076854467073CONTINUE	2.570108577361733E-5
9.907692307692308CONTINUE	2.575363123486202E-5
9.907699167657551CONTINUE	2.5806156575843074E-5
9.907706026603254CONTINUE	2.585866179649842E-5
9.907712884529648CONTINUE	2.5911146884492453E-5
9.907719741436956CONTINUE	2.5963611876584246E-5
9.907726597325409CONTINUE	2.601605674816474E-5
9.907733452195231CONTINUE	2.606848154826683E-5
9.90774030604665CONTINUE	2.6120886240008016E-5
9.907747158879893CONTINUE	2.6173270847874116E-5
9.907754010695188CONTINUE	2.6225635396351E-5
9.90776086149276CONTINUE	2.6277979873103755E-5
9.907767711272836CONTINUE	2.63303042780712E-5
9.907774560035643CONTINUE	2.638260864801313E-5
9.907781407781409CONTINUE	2.643489298286852E-5
9.907788254510358CONTINUE	2.6487157270302876E-5
9.907795100222717CONTINUE	2.653940152252902E-5
9.907801944918715CONTINUE	2.659162578858067E-5
9.907808788598574CONTINUE	2.6643830031576395E-5
9.907815631262524CONTINUE	2.6696014251455698E-5
9.90782247291079CONTINUE	2.674817848497897E-5
9.9078293135436CONTINUE	2.6800322744359478E-5
9.907761947165332CONTINUE	2.6243696638081103E-5
9.907768791274023CONTINUE	2.6295936760616764E-5
9.907775634367116CONTINUE	2.634815688512635E-5
9.90778247644484CONTINUE	2.6400357011549048E-5
9.907715133531157CONTINUE	2.5844148661935798E-5
9.907721979081671CONTINUE	2.5896444524784655E-5
9.907728823616674CONTINUE	2.5948720390211212E-5
9.907735667136395CONTINUE	2.6000976270427728E-5
9.907742509641055CONTINUE	2.605321212855231E-5
9.907749351130887CONTINUE	2.6105428025891682E-5
9.90775619160611CONTINUE	2.6157623937837713E-5
9.907763031066953CONTINUE	2.6209799913423713E-5
9.907769869513642CONTINUE	2.6261955878947547E-5
9.9077767069464CONTINUE	2.6314091932536913E-5
9.907783543365456CONTINUE	2.6366208025036986E-5
9.907790378771033CONTINUE	2.6418304193207875E-5
9.907797213163356CONTINUE	2.6470380412442075E-5
9.907804046542651CONTINUE	2.6522436731773393E-5
9.907810878909144CONTINUE	2.6574473114321E-5
9.90781771026306CONTINUE	2.6626489609118868E-5
9.907824540604624CONTINUE	2.6678486203833417E-5
9.90775727939542CONTINUE	2.612360871219133E-5
9.907764113201956CONTINUE	2.6175700738100483E-5
9.90769686643455CONTINUE	2.5621098753609305E-5
9.907703703703703CONTINUE	2.567328609542781E-5
9.907710539960004CONTINUE	2.5725453477177598E-5
9.907717375203674CONTINUE	2.577760094789149E-5
9.90772420943494CONTINUE	2.5829728519781874E-5
9.907731042654028CONTINUE	2.5881836155967228E-5
9.907737874861162CONTINUE	2.5933923893207138E-5
9.907744706056567CONTINUE	2.598599174371427E-5
9.907751536240468CONTINUE	2.6038039719701375E-5
9.907758365413088CONTINUE	2.609006779656085E-5
9.907765193574654CONTINUE	2.6142076023326094E-5
9.907772020725389CONTINUE	2.6194064375389693E-5
9.907778846865517CONTINUE	2.624603287723827E-5
9.907785671995263CONTINUE	2.6297981528811562E-5
9.907792496114853CONTINUE	2.6349910342322888E-5
9.907799319224509CONTINUE	2.640181931771218E-5
9.907806141324455CONTINUE	2.645370846719295E-5
9.907812962414916CONTINUE	2.6505577815252237E-5
9.907819782496116CONTINUE	2.655742736183025E-5
9.90782660156828CONTINUE	2.660925707004695E-5
9.90783341963163CONTINUE	2.666106701348347E-5
9.90784023668639CONTINUE	2.6712857167533405E-5
9.907847052732786CONTINUE	2.6764627532137355E-5
9.90785386777104CONTINUE	2.6816378144056343E-5
9.907860681801376CONTINUE	2.686810897868427E-5
9.907867494824016CONTINUE	2.691982004823547E-5
9.907800369685766CONTINUE	2.6367171704568627E-5
9.907807186159989CONTINUE	2.6418977665888598E-5
9.907814001626377CONTINUE	2.647076385051179E-5
9.907820816085156CONTINUE	2.6522530258378606E-5
9.907753714243476CONTINUE	2.5970295221095387E-5
9.907760532150776CONTINUE	2.602215635723436E-5
9.90769344468258CONTINUE	2.5470194867418434E-5
9.907700266036063CONTINUE	2.5522150665686233E-5
9.907707086381437CONTINUE	2.557408665174727E-5
9.90771390571893CONTINUE	2.5626002862361015E-5
9.907720724048762CONTINUE	2.5677899272920013E-5
9.907727541371159CONTINUE	2.5729775944730697E-5
9.90773435768634CONTINUE	2.578163284091241E-5
9.907741172994534CONTINUE	2.5833469973678184E-5
9.90774798729596CONTINUE	2.5885287355241134E-5
9.907754800590842CONTINUE	2.5937085022361234E-5
9.907761612879403CONTINUE	2.598886293815825E-5
9.907768424161867CONTINUE	2.6040621114845576E-5
9.907775234438455CONTINUE	2.609235958918346E-5
9.90778204370939CONTINUE	2.6144078348838704E-5
9.907788851974898CONTINUE	2.619577741829835E-5
9.907795659235198CONTINUE	2.62474567852294E-5
9.907802465490514CONTINUE	2.629911644957236E-5
9.907735459108356CONTINUE	2.5748470566292676E-5
9.907742268802126CONTINUE	2.5800224575256754E-5
9.907749077490775CONTINUE	2.585195884546377E-5
9.907755885174526CONTINUE	2.5903673462767184E-5
9.9077626918536CONTINUE	2.5955368365740347E-5
9.907769497528223CONTINUE	2.6007043603416844E-5
9.907776302198613CONTINUE	2.6058699163463612E-5
9.907783105864995CONTINUE	2.6110335070367708E-5
9.907789908527588CONTINUE	2.6161951324069592E-5
9.90779671018662CONTINUE	2.6213547912236514E-5
9.907803510842307CONTINUE	2.6265124883902437E-5
9.907810310494874CONTINUE	2.6316682202188146E-5
9.907817109144542CONTINUE	2.6368219916127774E-5
9.907823906791535CONTINUE	2.6419738001115615E-5
9.90783070343607CONTINUE	2.6471236481639332E-5
9.907837499078376CONTINUE	2.6522715357640055E-5
9.907844293718668CONTINUE	2.657417462905901E-5
9.90785108735717CONTINUE	2.6625614320384117E-5
9.907857879994102CONTINUE	2.6677034443830074E-5
9.907864671629689CONTINUE	2.6728434974791787E-5
9.90787146226415CONTINUE	2.6779815962304023E-5
9.907878251897708CONTINUE	2.6831177369488584E-5
9.907885040530582CONTINUE	2.6882519245380414E-5
9.907891828162995CONTINUE	2.69338415653748E-5
9.907898614795167CONTINUE	2.6985144366233543E-5
9.90790540042732CONTINUE	2.7036427623352147E-5
9.90783851480772CONTINUE	2.6487714667679367E-5
9.907845303867404CONTINUE	2.6539091808364152E-5
9.90785209192693CONTINUE	2.6590449405951896E-5
9.907858878986522CONTINUE	2.6641787484930717E-5
9.907792016497275CONTINUE	2.6093483397680333E-5
9.907798806981369CONTINUE	2.6144915233600827E-5
9.90780559646539CONTINUE	2.6196327490189895E-5
9.907812384949562CONTINUE	2.6247720241028166E-5
9.907819172434104CONTINUE	2.629909343696383E-5
9.907825958919236CONTINUE	2.6350447102484694E-5
9.907832744405182CONTINUE	2.6401781286625107E-5
9.907839528892161CONTINUE	2.645309595250682E-5
9.907846312380391CONTINUE	2.650439110007141E-5
9.907853094870097CONTINUE	2.655566675380702E-5
9.907859876361496CONTINUE	2.6606922950475085E-5
9.907866656854809CONTINUE	2.665815965319776E-5
9.907873436350258CONTINUE	2.6709376874190233E-5
9.907880214848062CONTINUE	2.6760574662487397E-5
9.907886992348441CONTINUE	2.6811752981211713E-5
9.907893768851615CONTINUE	2.686291184257862E-5
9.907900544357805CONTINUE	2.691405127107686E-5
9.907907318867231CONTINUE	2.696517126664881E-5
9.907914092380112CONTINUE	2.7016271829236966E-5
9.907847319261602CONTINUE	2.6469408001882022E-5
9.907854096190617CONTINUE	2.6520601980119666E-5
9.90786087212295CONTINUE	2.6571776513738933E-5
9.907867647058824CONTINUE	2.6622931614955058E-5
9.907874420998455CONTINUE	2.6674067295983323E-5
9.907881193942067CONTINUE	2.6725183581312304E-5
9.907887965889877CONTINUE	2.677628043406474E-5
9.907894736842106CONTINUE	2.682735789100257E-5
9.907901506798972CONTINUE	2.687841596434143E-5
9.907908275760693CONTINUE	2.692945464175073E-5
9.907915043727494CONTINUE	2.6980473947719452E-5
9.90792181069959CONTINUE	2.703147389446351E-5
9.907928576677199CONTINUE	2.708245443283311E-5
9.907935341660544CONTINUE	2.7133415660956452E-5
9.907942105649841CONTINUE	2.7184357529683918E-5
9.907948868645313CONTINUE	2.723528005123178E-5
9.907955630647175CONTINUE	2.7286183237816396E-5
9.907962391655648CONTINUE	2.7337067077107916E-5
9.907969151670951CONTINUE	2.7387931642688574E-5
9.907975910693303CONTINUE	2.7438776860862993E-5
9.90798266872292CONTINUE	2.7489602780667303E-5
9.907989425760023CONTINUE	2.7540409414318275E-5
9.907996181804831CONTINUE	2.75911967372134E-5
9.908002936857562CONTINUE	2.764196481066213E-5
9.908009690918435CONTINUE	2.76927135855159E-5
9.908016443987666CONTINUE	2.7743443086264973E-5
9.907949790794978CONTINUE	2.7198492778862576E-5
9.907956547269524CONTINUE	2.724931527087917E-5
9.907963302752293CONTINUE	2.730011847714875E-5
9.907970057243505CONTINUE	2.735090240988796E-5
9.907903427019887CONTINUE	2.6806356808583792E-5
9.907910184913414CONTINUE	2.685723356918154E-5
9.907916941815246CONTINUE	2.6908091069153504E-5
9.907923697725606CONTINUE	2.6958929296169654E-5
9.907930452644706CONTINUE	2.7009748225627007E-5
9.90793720657277CONTINUE	2.7060547931107342E-5
9.907943959510012CONTINUE	2.7111328338915516E-5
9.907950711456653CONTINUE	2.7162089522633462E-5
9.907957462412908CONTINUE	2.7212831457658562E-5
9.907964212378996CONTINUE	2.726355416848058E-5
9.907897631443866CONTINUE	2.6719821729209423E-5
9.907904384807157CONTINUE	2.6770637070128384E-5
9.907911137180145CONTINUE	2.6821433162928E-5
9.90791788856305CONTINUE	2.687221000755144E-5
9.907851330547613CONTINUE	2.632888093121456E-5
9.907858085324733CONTINUE	2.637975027937382E-5
9.907864839111632CONTINUE	2.6430600392260494E-5
9.907871591908531CONTINUE	2.64814312452712E-5
9.907878343715646CONTINUE	2.6532242875167866E-5
9.907811812985491CONTINUE	2.5989384620568052E-5
9.907818568183483CONTINUE	2.6040288603317264E-5
9.90782532239156CONTINUE	2.609117335131022E-5
9.907832075609935CONTINUE	2.6142038839943206E-5
9.907838827838829CONTINUE	2.6192885093704707E-5
9.907845579078456CONTINUE	2.624371212481027E-5
9.907852329329035CONTINUE	2.6294519933202502E-5
9.907859078590786CONTINUE	2.634530853109711E-5
9.907865826863922CONTINUE	2.639607794298291E-5
9.907872574148664CONTINUE	2.644682814425675E-5
9.907879320445225CONTINUE	2.6497559134861614E-5
9.907886065753825CONTINUE	2.6548270963832576E-5
9.907892810074681CONTINUE	2.6598963631112766E-5
9.90789955340801CONTINUE	2.6649637099826435E-5
9.907906295754026CONTINUE	2.6700291419008887E-5
9.90791303711295CONTINUE	2.675092660087653E-5
9.907919777484995CONTINUE	2.680154260855389E-5
9.90792651687038CONTINUE	2.68521395033495E-5
9.90793325526932CONTINUE	2.6902717260661063E-5
9.907939992682035CONTINUE	2.6953275868159382E-5
9.907946729108737CONTINUE	2.7003815374880223E-5
9.907953464549646CONTINUE	2.705433579304049E-5
9.907960199004975CONTINUE	2.7104837085765314E-5
9.907966932474944CONTINUE	2.715531927754476E-5
9.907973664959766CONTINUE	2.7205782405141924E-5
9.90798039645966CONTINUE	2.7256226431682226E-5
9.90798712697484CONTINUE	2.7306651393928925E-5
9.907920719666496CONTINUE	2.6765753132096948E-5
9.907927453561504CONTINUE	2.6816270023182964E-5
9.907934186471664CONTINUE	2.686676780150636E-5
9.907867797601638CONTINUE	2.6326202257368495E-5
9.90787453388901CONTINUE	2.6376791849877118E-5
9.907881269191403CONTINUE	2.6427362354792825E-5
9.90788800350903CONTINUE	2.6477913759786075E-5
9.907894736842106CONTINUE	2.652844608934621E-5
9.907901469190849CONTINUE	2.6578959343416798E-5
9.907835111825756CONTINUE	2.603892846195953E-5
9.907841847548053CONTINUE	2.608953336769722E-5
9.907848582285881CONTINUE	2.614011917402326E-5
9.90785531603946CONTINUE	2.6190685917699502E-5
9.907788981440888CONTINUE	2.5651054257293803E-5
9.907795718565062CONTINUE	2.57017125015976E-5
9.907802454704852CONTINUE	2.5752351671603073E-5
9.907809189860473CONTINUE	2.580297175497999E-5
9.90781592403214CONTINUE	2.5853572739398207E-5
9.907822657220072CONTINUE	2.5904154673892155E-5
9.907829389424482CONTINUE	2.5954717533858972E-5
9.907836120645586CONTINUE	2.6005261331514577E-5
9.907842850883599CONTINUE	2.6055786091347842E-5
9.907776560788609CONTINUE	2.5516889306711412E-5
9.907783294392523CONTINUE	2.556750538135199E-5
9.907790027013215CONTINUE	2.561810240652051E-5
9.907796758650898CONTINUE	2.5668680369886768E-5
9.907803489305788CONTINUE	2.57192393082121E-5
9.907810218978103CONTINUE	2.5769779160075035E-5
9.907816947668053CONTINUE	2.5820300035874248E-5
9.907823675375857CONTINUE	2.5870801837369883E-5
9.90783040210173CONTINUE	2.592128465041504E-5
9.907837127845884CONTINUE	2.5971748438134347E-5
9.907843852608536CONTINUE	2.6022193212743943E-5
9.907850576389903CONTINUE	2.6072619023278563E-5
9.907857299190194CONTINUE	2.6123025808317465E-5
9.90786402100963CONTINUE	2.617341362916839E-5
9.90787074184842CONTINUE	2.622378248577496E-5
9.907877461706784CONTINUE	2.6274132353535232E-5
9.907884180584931CONTINUE	2.6324463269211517E-5
9.90789089848308CONTINUE	2.6374775232747698E-5
9.907897615401444CONTINUE	2.6425068244087768E-5
9.907904331340236CONTINUE	2.6475342315448617E-5
9.907911046299672CONTINUE	2.6525597459047226E-5
9.907917760279965CONTINUE	2.657583368710065E-5
9.90792447328133CONTINUE	2.6626050999553212E-5
9.90793118530398CONTINUE	2.6676249371803738E-5
9.90793789634813CONTINUE	2.6726428877433558E-5
9.907944606413995CONTINUE	2.6776589455023254E-5
9.907878434516435CONTINUE	2.6239564252336313E-5
9.907885147937618CONTINUE	2.6289815757100577E-5
9.907891860380383CONTINUE	2.6340048358985922E-5
9.907898571844942CONTINUE	2.6390262045663715E-5
9.907832422586521CONTINUE	2.5853632747989212E-5
9.907839137403467CONTINUE	2.5903937235384024E-5
9.907845851242078CONTINUE	2.5954222783642004E-5
9.907852564102564CONTINUE	2.6004489441797946E-5
9.90785927598514CONTINUE	2.6054737209795642E-5
9.907865986890021CONTINUE	2.610496605076068E-5
9.90787269681742CONTINUE	2.6155176050546374E-5
9.90787940576755CONTINUE	2.6205367147732956E-5
9.907886113740625CONTINUE	2.6255539379082856E-5
9.907892820736857CONTINUE	2.6305692744540307E-5
9.907899526756461CONTINUE	2.635582726859512E-5
9.90790623179965CONTINUE	2.64059429266462E-5
9.907912935866637CONTINUE	2.6456039755456277E-5
9.907919638957635CONTINUE	2.6506117742697184E-5
9.907926341072859CONTINUE	2.6556176900586323E-5
9.907933042212518CONTINUE	2.6606217241341184E-5
9.90793974237683CONTINUE	2.6656238777179327E-5
9.907873671954592CONTINUE	2.6120871025397354E-5
9.907880375463872CONTINUE	2.617098304432157E-5
9.907814318975554CONTINUE	2.563587641542633E-5
9.907821025827573CONTINUE	2.568607881475531E-5
9.907827731703769CONTINUE	2.5736262361357983E-5
9.90783443660435CONTINUE	2.578642707972353E-5
9.907841140529532CONTINUE	2.583657298206852E-5
9.907847843479527CONTINUE	2.58867000437915E-5
9.907854545454546CONTINUE	2.5936808277109215E-5
9.907861246454804CONTINUE	2.5986897718783897E-5
9.907867946480511CONTINUE	2.603696836875974E-5
9.907874645531884CONTINUE	2.608702021470836E-5
9.907881343609132CONTINUE	2.6137053281119507E-5
9.907888040712468CONTINUE	2.6187067555664972E-5
9.907894736842106CONTINUE	2.6237063050562018E-5
9.907901431998255CONTINUE	2.6287039790300636E-5
9.90790812618113CONTINUE	2.6336997774825554E-5
9.907914819390944CONTINUE	2.6386937004081592E-5
9.907921511627906CONTINUE	2.6436857490286326E-5
9.907928202892231CONTINUE	2.6486759245657403E-5
9.90793489318413CONTINUE	2.6536642270139902E-5
9.907941582503815CONTINUE	2.6586506551406326E-5
9.907948270851497CONTINUE	2.6636352138492557E-5
9.90795495822739CONTINUE	2.6686179006798613E-5
9.907961644631701CONTINUE	2.6735987180815216E-5
9.907968330064648CONTINUE	2.6785776648215224E-5
9.907975014526437CONTINUE	2.6835547433489517E-5
9.90790907110175CONTINUE	2.630222668522445E-5
9.907843137254902CONTINUE	2.576909943368642E-5
9.907777212983806CONTINUE	2.5236165596508518E-5
9.907783909381353CONTINUE	2.5286243522201375E-5
9.907790604806506CONTINUE	2.533630268190588E-5
9.90772469870771CONTINUE	2.4803694240533414E-5
9.907731397459166CONTINUE	2.485384310876877E-5
9.907738095238095CONTINUE	2.4903973211626696E-5
9.907744792044712CONTINUE	2.495408456132303E-5
9.907751487879228CONTINUE	2.500417714552848E-5
9.907758182741853CONTINUE	2.5054251025549513E-5
9.9077648766328CONTINUE	2.5104306127693953E-5
9.907771569552281CONTINUE	2.5154342537813635E-5
9.907778261500507CONTINUE	2.52043601944892E-5
9.907784952477689CONTINUE	2.5254359171299994E-5
9.907791642484039CONTINUE	2.5304339419099472E-5
9.907798331519768CONTINUE	2.535430096237676E-5
9.907805019585087CONTINUE	2.5404243825621033E-5
9.907811706680206CONTINUE	2.5454167996503804E-5
9.907818392805337CONTINUE	2.5504073487241844E-5
9.907825077960693CONTINUE	2.5553960310051996E-5
9.907831762146483CONTINUE	2.560382847715119E-5
9.907838445362918CONTINUE	2.5653677963938722E-5
9.907845127610209CONTINUE	2.5703508831721977E-5
9.907779308344812CONTINUE	2.51722790526219E-5
9.907785993910396CONTINUE	2.5222199275316717E-5
9.907792678506706CONTINUE	2.5272100855068185E-5
9.907799362133952CONTINUE	2.5321983767275267E-5
9.907806044792347CONTINUE	2.5371848036427256E-5
9.9078127264821CONTINUE	2.5421693650195872E-5
9.907819407203421CONTINUE	2.5471520645343106E-5
9.907826086956522CONTINUE	2.5521329021813384E-5
9.907832765741613CONTINUE	2.557111875500614E-5
9.907839443558904CONTINUE	2.562088989395615E-5
9.907846120408607CONTINUE	2.5670642401790498E-5
9.90785279629093CONTINUE	2.5720376339816614E-5
9.907859471206084CONTINUE	2.5770091683434298E-5
9.90786614515428CONTINUE	2.5819788432588498E-5
9.90787281813573CONTINUE	2.5869466599496775E-5
9.907879490150638CONTINUE	2.591912619637677E-5
9.907886161199219CONTINUE	2.59687672354462E-5
9.90789283128168CONTINUE	2.6018389704377835E-5
9.907899500398234CONTINUE	2.6067993652207088E-5
9.907906168549088CONTINUE	2.6117579029789384E-5
9.907912835734454CONTINUE	2.616714588616029E-5
9.907919501954538CONTINUE	2.6216694196720427E-5
9.907926167209554CONTINUE	2.6266224010505487E-5
9.90793283149971CONTINUE	2.6315735278371302E-5
9.907939494825214CONTINUE	2.6365228061626197E-5
9.907873787812997CONTINUE	2.583576467058572E-5
9.907808090310443CONTINUE	2.5306492689313095E-5
9.90781476121563CONTINUE	2.535618188527613E-5
9.907821431155488CONTINUE	2.5405852524302666E-5
9.907828100130228CONTINUE	2.545550461860996E-5
9.907762424943934CONTINUE	2.492662002604561E-5
9.907769097222221CONTINUE	2.4976360906913715E-5
9.907775768535263CONTINUE	2.5026083243664038E-5
9.907782438883263CONTINUE	2.507578704851335E-5
9.907789108266435CONTINUE	2.5125472296861174E-5
9.907795776684987CONTINUE	2.5175139037741822E-5
9.907802444139127CONTINUE	2.5224787234282527E-5
9.907809110629067CONTINUE	2.5274416923245323E-5
9.907815776155013CONTINUE	2.5324028104574955E-5
